Prey,Predator,PreyMass,PredatorMass
Pseudoparasitus placentulus (juv),Stilicus sp. (juv),2.22e-05,0.000442552
Veigaia cerva,Stilicus sp. (juv),8.03e-05,0.000442552
Veigaia nemorensis (juv),Stilicus sp. (juv),1.79e-05,0.000442552
omnivorous nematodes,Stilicus sp. (juv),6.02e-05,0.000442552
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Stilicus sp. (juv),Leptacinus sp. (juv),0.000442552,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Rhodacarellus cf kreuzi (juv),Linyphiidae (juv),1.25e-05,0.000519895
Stilicus sp. (juv),Linyphiidae (juv),0.000442552,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Anthicus flavipes,Pelecopsis radicicola,0.000122167,0.000905469
Leptacinus sp. (juv),Pelecopsis radicicola,0.00045783,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Stilicus sp. (juv),Pelecopsis radicicola,0.000442552,0.000905469
Zercon cf gurensis,Pelecopsis radicicola,1.22e-05,0.000905469
Geholaspis longispinosus (juv),Gongylidiellum latebricola,3.95e-05,0.000940509
Veigaia nemorensis,Gongylidiellum latebricola,4.83e-05,0.000940509
Gongylidiellum latebricola,Monocephalus fuscipes,0.000940509,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Tenebrionidae sp. (juv),Monocephalus fuscipes,0.000744338,0.001036461
Atheta sp. (juv),Stenus mendicus,0.000175231,0.001056938
Lithobius sp1 {s},Stenus mendicus,4.11e-05,0.001056938
Pseudoparasitus placentulus,Stenus mendicus,5.37e-05,0.001056938
Mesaphorura sylvatica,Pocadicnemis juncea,1.46e-05,0.00109047
Nitidulidae sp.,Pocadicnemis juncea,0.000827099,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Vulgarogamasus kraepelini,Pocadicnemis juncea,0.000101723,0.00109047
Dicyrtoma fusca,Tapinocyba insecta,0.000982549,0.001163738
Gongylidiellum latebricola,Tapinocyba insecta,0.000940509,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Pseudoparasitus placentulus (juv),Tapinocyba insecta,2.22e-05,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Agriotinae sp1 (juv),Neobisium carcinoides,0.00030966,0.001549189
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Blaniulidae sp. (juv),Neobisium carcinoides,0.000138541,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Leptacinus sp. (juv),Xantholinus sp. (juv) {m},0.00045783,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Araneidae sp. (juv),Microlestes minutulus,0.001240502,0.001762372
Pergamasinae (juv) {s},Microlestes minutulus,1.87e-05,0.001762372
Agriotinae sp1 (juv),Stenus impressus,0.00030966,0.001769014
Monocephalus fuscipes,Stenus impressus,0.001036461,0.001769014
Stilicus sp. (juv),Stenus impressus,0.000442552,0.001769014
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Nitidulidae sp.,Salticidae sp. (juv),0.000827099,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Anthicus flavipes,Gyrohypnus sp. (juv),0.000122167,0.001929925
Araneidae sp. (juv),Gyrohypnus sp. (juv),0.001240502,0.001929925
Atheta sp. (juv),Gyrohypnus sp. (juv),0.000175231,0.001929925
Nesovitrea hammonis (juv),Gyrohypnus sp. (juv),0.001439063,0.001929925
Gongylidiellum latebricola,Zora spinimana (juv),0.000940509,0.00256692
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Geholaspis longispinosus (juv),Euophrys frontalis,3.95e-05,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Tomocerus flavescens,Euophrys frontalis,0.000281974,0.00313298
Dicyrtoma fusca,Lithobius sp.,0.000982549,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Agriotinae sp1 (juv),Othius subuliformis,0.00030966,0.003693547
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Gongylidiellum latebricola,Othius subuliformis,0.000940509,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Zora spinimana (juv),Othius subuliformis,0.00256692,0.003693547
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Microlestes minutulus,Stilicus rufipes,0.001762372,0.003846051
Vulgarogamasus kraepelini,Stilicus rufipes,0.000101723,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Anthicus flavipes,Pachygnatha degeeri,0.000122167,0.004607536
Euophrys frontalis,Pachygnatha degeeri,0.00313298,0.004607536
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Stilicus sp. (juv),Pachygnatha degeeri,0.000442552,0.004607536
Anthicus flavipes,Athous subfuscus (juv) {l},0.000122167,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Blaniulidae sp. (juv),Athous subfuscus (juv) {l},0.000138541,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Stenus impressus,Athous subfuscus (juv) {l},0.001769014,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Stilicus sp. (juv),Schendyla nemorensis,0.000442552,0.005111424
saphrophytes,Julidae sp.,-999,0.00617
Gyrohypnus sp. (juv),Euryopis flavomaculata,0.001929925,0.006459925
Tomocerus flavescens,Euryopis flavomaculata,0.000281974,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Stenus mendicus,Geophilomorpha sp.,0.001056938,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Adrastus sp. (juv),Thomisidae sp. (juv),0.005740155,0.010942955
Euophrys frontalis,Thomisidae sp. (juv),0.00313298,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Nitidulidae sp.,Thomisidae sp. (juv),0.000827099,0.010942955
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Microlestes minutulus,Lycosidae sp. (juv),0.001762372,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Microlestes minutulus,Trochosa sp. (juv),0.001762372,0.023372445
Monocephalus fuscipes,Trochosa sp. (juv),0.001036461,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Dalopius marginatus (juv) {l},Xysticus erraticus,0.007338728,0.041920982
Microlestes minutulus,Xysticus erraticus,0.001762372,0.041920982
Monocephalus fuscipes,Xysticus erraticus,0.001036461,0.041920982
Pelecopsis radicicola,Xysticus erraticus,0.000905469,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Elateridae sp1 (juv) {l},Xysticus cristatus,0.01092301,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
Dalopius marginatus (juv) {l},Carabidae sp. (juv),0.007338728,0.623319917
