Prey,Predator,PreyMass,PredatorMass
Tachys occulator,Ooencyrtus submetallicus,0.0035,0.000398141
Sergiolus,Ooencyrtus submetallicus,0.0039,0.000398141
Argiope argentata,Ooencyrtus submetallicus,0.00459071,0.000398141
Acanalonia latifrons,Ooencyrtus submetallicus,0.011,0.000398141
Apocrita,Ooencyrtus submetallicus,0.826845887,0.000398141
Aysha velox,Ooencyrtus submetallicus,0.0065,0.000398141
Haplothrips flavipes,Ooencyrtus submetallicus,0.002532042,0.000398141
Misumenops,Ooencyrtus submetallicus,0.004,0.000398141
Mangora,Ooencyrtus submetallicus,0.006,0.000398141
Entonyssus,Amblyseius,0.021508161,0.0004
Pellonyssus,Amblyseius,2.71e-06,0.0004
Rhizoglyphus callae,Amblyseius,5.5e-06,0.0004
Sphaerolophus,Amblyseius,6.37e-05,0.0004
Tydeidae,Amblyseius,0.0002,0.0004
Tyrophagus putrescentiae,Amblyseius,1.17e-06,0.0004
Rhizophora mangle,Tetranychus,0.057932236,0.000415
Rhizophora mangle,Monomorium floricola,0.057932236,0.000455048
Ascia monuste,Entedontini,6.828348317,0.000722205
Chrysobothris,Entedontini,0.0136,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Cryptorama minutum,Entedontini,0.005,0.000722205
Cucujidae,Entedontini,0.0155,0.000722205
Leptostylus,Entedontini,0.01,0.000722205
Tricorynus,Entedontini,0.005,0.000722205
Bembidion contractum,Euderus,0.0051,0.000722205
Chrysomelidae,Euderus,0.0105,0.000722205
Copidita suturalis,Euderus,0.007,0.000722205
Cryptorhynchus minutissimus,Euderus,0.00075,0.000722205
Poecilipa rhizophorae,Euderus,0.000875,0.000722205
Pyraustidae,Euderus,0.027,0.000722205
Staphylinidae,Euderus,0.0476,0.000722205
Styloleptus biustus,Euderus,0.0065,0.000722205
Tricorynus,Euderus,0.005,0.000722205
Trypoxylon collinum,Melittobia chalybii,0.040552112,0.000722205
Detritus,Entedontini,-999,0.000722205
Phalacrocorax dilophus,Melittobia chalybii,2568.732374,0.000722205
Colobopsis,Entedontini,0.003869709,0.000722205
Ectopsocus,Entedontini,0.00325,0.000722205
Caecilius,Euderus,0.00125,0.000722205
Neurothrips magnafemoraus,Melittobia chalybii,0.001874225,0.000722205
Metacyrba undata,Melittobia chalybii,0.0115,0.000722205
Pentacora sphacelata,Entedontini,0.032069663,0.000722205
Membracidae,Entedontini,0.0085,0.000722205
Meioneta,Entedontini,0.00175,0.000722205
Telonemus,Euderus,0.000921608,0.000722205
Gnaphosa,Euderus,0.0066,0.000722205
Odonata,Melittobia chalybii,0.399604248,0.000722205
Chauliognathus marginatus,Melittobia chalybii,0.0095,0.000722205
Nemapogon,Melittobia chalybii,0.025336077,0.000722205
Paratrechina bourbonica,Entedontini,0.00114621,0.000722205
Scaphytopius,Euderus,0.0075,0.000722205
Ectopsocopsis cryptomeriae,Euderus,0.00325,0.000722205
Tapinoma littorale,Entedontini,0.000398141,0.000722205
Pellonyssus,Euderus,2.71e-06,0.000722205
Aleurothrixus,Entedontini,0.0025,0.000722205
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Fungi,Cryptorhynchus minutissimus,4.46244769,0.00075
Arctoseius,Veigaia,5.3e-07,0.000795
Eupodes,Veigaia,6.37e-05,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Saproglyphidae,Veigaia,0.008,0.000795
Tetranychus,Veigaia,0.000415,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Dolomedes,Veigaia,0.03,0.000795
Orgygia detrita,Veigaia,0.313497562,0.000795
Automeris io,Telonemus,2.636851999,0.000921608
Melipotis,Telonemus,0.40131981,0.000921608
Phoebis agarithe,Telonemus,5.536546454,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Metapelma schwarzi,Telonemus,0.002300114,0.000921608
Latiblattella,Telonemus,0.057932236,0.000921608
Argyrodes nephilae,Telonemus,0.0077,0.000921608
Sergiolus,Telonemus,0.0039,0.000921608
Ectopsocopsis cryptomeriae,Telonemus,0.00325,0.000921608
Neurotmeta breviceps,Telonemus,0.008,0.000921608
Dolomedes,Telonemus,0.03,0.000921608
Detritus,Rhyscotus,-999,0.001
Staphylinidae,Rhyscotus,0.0476,0.001
Ceroplastes,Paratrechina bourbonica,0.005,0.00114621
Rhizophora mangle,Hypoponera opacior,0.057932236,0.00114621
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Cryptorama minutum,Callihormius bifasciatus,0.005,0.001671743
Cucujidae,Callihormius bifasciatus,0.0155,0.001671743
Holoparamecus,Callihormius bifasciatus,2,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Oebalus pugnax,Callihormius bifasciatus,0.009,0.001671743
Olfersia sordida,Callihormius bifasciatus,0.0055,0.001671743
Paraleyrodes,Callihormius bifasciatus,0.0025,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Chrysobothris,Ecphylus,0.0136,0.001671743
Tricorynus,Ecphylus,0.005,0.001671743
Vacusus vicinus,Ecphylus,0.007,0.001671743
Actenodes auronotata,Heterospilus,0.0115,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Chrysomelidae,Heterospilus,0.0105,0.001671743
Holoparamecus,Heterospilus,2,0.001671743
Neurothrips magnafemoraus,Heterospilus,0.001874225,0.001671743
Oebalus pugnax,Heterospilus,0.009,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Phoebis agarithe,Heterospilus,5.536546454,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Tricorynus,Heterospilus,0.005,0.001671743
Alarodia slossoniae,Iphiaulax epicus,0.055875412,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Chrysobothris,Iphiaulax epicus,0.0136,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Micronaspis floridana,Iphiaulax epicus,0.0125,0.001671743
Nemapogon,Iphiaulax epicus,0.025336077,0.001671743
Oxacis,Iphiaulax epicus,0.007,0.001671743
Oxydia,Iphiaulax epicus,0.262111693,0.001671743
Phocides batabano,Iphiaulax epicus,1.36330884,0.001671743
Tetraluerodes,Iphiaulax epicus,0.0025,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Nemapogon,Macrocentrus,0.025336077,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Tetraluerodes,Macrocentrus,0.0025,0.001671743
Orphnaeus brasilianus,Ecphylus,0.22,0.001671743
Trochopus plumbeus,Macrocentrus,0.008,0.001671743
Trypoxylon collinum,Ecphylus,0.040552112,0.001671743
Neotermes castaneus,Callihormius bifasciatus,0.006623951,0.001671743
Tyrophagus putrescentiae,Ecphylus,1.17e-06,0.001671743
Telonemus,Heterospilus,0.000921608,0.001671743
Amblyseius,Macrocentrus,0.0004,0.001671743
Membracidae,Iphiaulax epicus,0.0085,0.001671743
Ectopsocus,Heterospilus,0.00325,0.001671743
Actinopteryx fucicola,Macrocentrus,0.000866,0.001671743
Trogiomorpha,Heterospilus,0.00325,0.001671743
Staphylinidae,Macrocentrus,0.0476,0.001671743
Polistes,Iphiaulax epicus,0.016248394,0.001671743
Gnaphosa,Macrocentrus,0.0066,0.001671743
Crematogaster ashmeadi,Ecphylus,0.001558448,0.001671743
Brachymyrmex,Macrocentrus,0.000398141,0.001671743
Aysha velox,Iphiaulax epicus,0.0065,0.001671743
Nephila clavipes,Iphiaulax epicus,0.032,0.001671743
Pseudomyrmex elongatus,Callihormius bifasciatus,0.016248394,0.001671743
Cephalonomia waterstoni,Ecphylus,0.002300114,0.001671743
Copidita suturalis,Macrocentrus,0.007,0.001671743
Tetragnatha,Callihormius bifasciatus,0.01,0.001671743
Pauropoda,Callihormius bifasciatus,0.001387308,0.001671743
Phalacrocorax dilophus,Macrocentrus,2568.732374,0.001671743
Micronaspis floridana,Macrocentrus,0.0125,0.001671743
Camponotus floridanus,Iphiaulax epicus,0.013570258,0.001671743
Blissus insularis,Meioneta,0.004,0.00175
Ceroplastes,Meioneta,0.005,0.00175
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Oliarus,Meioneta,0.0065,0.00175
Pseudoacalles,Meioneta,0.00423,0.00175
Tyrophagus putrescentiae,Meioneta,1.17e-06,0.00175
Tapinoma littorale,Meioneta,0.000398141,0.00175
Melichares,Meioneta,3.59e-06,0.00175
Aleurothrixus,Meioneta,0.0025,0.00175
Colobopsis,Meioneta,0.003869709,0.00175
Pyraustidae,Meioneta,0.027,0.00175
Amblyseius,Meioneta,0.0004,0.00175
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Apidae,Theridion,0.001671743,0.0023
Ataxia,Theridion,0.023,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Euderus,Theridion,0.000722205,0.0023
Leptostylus,Theridion,0.01,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Oxacis,Theridion,0.007,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Labidura riparia,Theridion,0.0215,0.0023
Pyraustidae,Theridion,0.027,0.0023
Alarodia slossoniae,Theridion,0.055875412,0.0023
Leucauge venusta,Theridion,0.00675,0.0023
Entonyssus,Theridion,0.021508161,0.0023
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Poecilipa rhizophorae,Cephalonomia waterstoni,0.000875,0.002300114
Pseudoacalles,Cephalonomia waterstoni,0.00423,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Tachys occulator,Cephalonomia waterstoni,0.0035,0.002300114
Tricorynus,Cephalonomia waterstoni,0.005,0.002300114
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Tricorynus,Nesepyris floridanus,0.005,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Ataxia,Scleroderma macrogaster,0.023,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Cryptorhynchus minutissimus,Scleroderma macrogaster,0.00075,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Tricorynus,Scleroderma macrogaster,0.005,0.002300114
Trischidias atoma,Scleroderma macrogaster,0.0025,0.002300114
Pelecanus,Cephalonomia waterstoni,3500,0.002300114
Polistes,Cephalonomia waterstoni,0.016248394,0.002300114
Tetraluerodes,Nesepyris floridanus,0.0025,0.002300114
Gasteracantha ellipsoides,Scleroderma macrogaster,0.007,0.002300114
Phalacrocorax dilophus,Nesepyris floridanus,2568.732374,0.002300114
Melittobia chalybii,Scleroderma macrogaster,0.000722205,0.002300114
Arunta interclusa,Nesepyris floridanus,0.787365181,0.002300114
Cecidomyidae,Cephalonomia waterstoni,0.003,0.002300114
Lapisma sp.,Cephalonomia waterstoni,0.057932236,0.002300114
Crematogaster ashmeadi,Cephalonomia waterstoni,0.001558448,0.002300114
Telonemus,Nesepyris floridanus,0.000921608,0.002300114
Amblyseius,Scleroderma macrogaster,0.0004,0.002300114
Tapinoma littorale,Cephalonomia waterstoni,0.000398141,0.002300114
Meioneta,Scleroderma macrogaster,0.00175,0.002300114
Dolomedes,Scleroderma macrogaster,0.03,0.002300114
Gnaphosa,Nesepyris floridanus,0.0066,0.002300114
Polistes,Neanastatus,0.016248394,0.002300114
Asca,Neanastatus,5.3e-07,0.002300114
Melichares,Neanastatus,3.59e-06,0.002300114
Orocharis gryllodes,Neanastatus,0.083718572,0.002300114
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Chrysomelidae,Tyrannochelifer,0.0105,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Oxycopis,Tyrannochelifer,0.007,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Vacusus vicinus,Tyrannochelifer,0.007,0.00255
Rhizophora mangle,Cecidomyidae,0.057932236,0.003
Fungi,Archipsocus panama,4.46244769,0.00325
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Euchrysia,Dictyna,0.003869709,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Pseudococcus,Dictyna,-999,0.00325
Syrphidae,Dictyna,0.015,0.00325
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Detritus,Lachesilla,-999,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Detritus,Trogiomorpha,-999,0.00325
Pseudomyrmex elongatus,Dictyna,0.016248394,0.00325
Tetragnatha,Dictyna,0.01,0.00325
Orius,Dictyna,0.0035,0.00325
Sapintus fulvipes,Dictyna,0.007,0.00325
Probaryconus,Dictyna,0.000921608,0.00325
Detritus,Peripsocus,-999,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Detritus,Aedes taeniorhynchus,-999,0.0035
Automeris io,Orius,2.636851999,0.0035
Bema ydda,Orius,0.205558315,0.0035
Melipotis,Orius,0.40131981,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Phoebis agarithe,Orius,5.536546454,0.0035
Tetranychus,Orius,0.000415,0.0035
Cyrtoxipha,Orius,0.018459537,0.0035
Tydeidae,Orius,0.0002,0.0035
Tricorynus,Orius,0.005,0.0035
Tafaliscu lurida,Orius,0.083718572,0.0035
Camponotus tortuganus,Aedes taeniorhynchus,0.013570258,0.0035
Argas radiatus,Orius,0.002585816,0.0035
Theridion,Orius,0.0023,0.0035
Pseudococcus,Orius,-999,0.0035
Bembidion contractum,Orius,0.0051,0.0035
Arunta interclusa,Orius,0.787365181,0.0035
Metatropiphorus belfragei,Aedes taeniorhynchus,0.009,0.0035
Brachymyrmex,Orius,0.000398141,0.0035
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Monomorium floricola,Sergiolus,0.000455048,0.0039
Pellonyssus,Sergiolus,2.71e-06,0.0039
Tetranychus,Sergiolus,0.000415,0.0039
Staphylinidae,Sergiolus,0.0476,0.0039
Tholeria reversalis,Sergiolus,0.578053133,0.0039
Ectopsocopsis cryptomeriae,Sergiolus,0.00325,0.0039
Pauropoda,Sergiolus,0.001387308,0.0039
Actinopteryx fucicola,Ballus,0.000866,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Carthasis decoratus,Ballus,0.009,0.004
Chauliognathus marginatus,Ballus,0.0095,0.004
Chrysobothris,Ballus,0.0136,0.004
Chrysomelidae,Ballus,0.0105,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Eustala,Ballus,0.008,0.004
Gasteracantha ellipsoides,Ballus,0.007,0.004
Holoparamecus,Ballus,2,0.004
Leptostylus,Ballus,0.01,0.004
Leucauge venusta,Ballus,0.00675,0.004
Mangora,Ballus,0.006,0.004
Olfersia sordida,Ballus,0.0055,0.004
Oxacis,Ballus,0.007,0.004
Paraleyrodes,Ballus,0.0025,0.004
Phocides batabano,Ballus,1.36330884,0.004
Scydmaenidae,Ballus,0.003,0.004
Tachys occulator,Ballus,0.0035,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Alarodia slossoniae,Misumenops,0.055875412,0.004
Aleurothrixus,Misumenops,0.0025,0.004
Argyrodes nephilae,Misumenops,0.0077,0.004
Ballus,Misumenops,0.004,0.004
Bema ydda,Misumenops,0.205558315,0.004
Brachymeria psyche,Misumenops,0.008284363,0.004
Eustala,Misumenops,0.008,0.004
Macrocentrus,Misumenops,0.001671743,0.004
Oebalus pugnax,Misumenops,0.009,0.004
Olfersia sordida,Misumenops,0.0055,0.004
Orius,Misumenops,0.0035,0.004
Theridion,Misumenops,0.0023,0.004
Trypoxylon collinum,Misumenops,0.040552112,0.004
Xenomyrmex floridanus,Misumenops,0.000760079,0.004
Lapisma sp.,Ballus,0.057932236,0.004
Lichenomima,Ballus,0.00325,0.004
Anisomeristes,Misumenops,3.62e-05,0.004
Diradius caribbeana,Misumenops,0.0055,0.004
Rhizoglyphus callae,Ballus,5.5e-06,0.004
Ectopsocus,Misumenops,0.00325,0.004
Lichenomima,Misumenops,0.00325,0.004
Brachymeria psyche,Ballus,0.008284363,0.004
Scydmaenidae,Misumenops,0.003,0.004
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Ataxia,Argiope argentata,0.023,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Camponotus tortuganus,Argiope argentata,0.013570258,0.00459071
Copidita suturalis,Argiope argentata,0.007,0.00459071
Cyrtoxipha,Argiope argentata,0.018459537,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Macrocentrus,Argiope argentata,0.001671743,0.00459071
Neurotmeta breviceps,Argiope argentata,0.008,0.00459071
Olfersia sordida,Argiope argentata,0.0055,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Urolepis rufipes,Argiope argentata,0.003869709,0.00459071
Eupodes,Argiope argentata,6.37e-05,0.00459071
Gasteracantha ellipsoides,Argiope argentata,0.007,0.00459071
Pseudothrips inequalis,Argiope argentata,0.001874225,0.00459071
Orius,Argiope argentata,0.0035,0.00459071
Rhizophora mangle,Ceroplastes,0.057932236,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Cecidomyidae,Uloborus,0.003,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Heterospilus,Uloborus,0.001671743,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudococcus,Uloborus,-999,0.005
Syrphidae,Uloborus,0.015,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Xenomyrmex floridanus,Uloborus,0.000760079,0.005
Eustala,Uloborus,0.008,0.005
Belaphotroctes okalensis,Uloborus,0.00325,0.005
Lichenomima,Uloborus,0.00325,0.005
Eupodes,Uloborus,6.37e-05,0.005
Ballus,Uloborus,0.004,0.005
Argas radiatus,Uloborus,0.002585816,0.005
Peripsocus,Uloborus,0.00325,0.005
Dufouriellus afer,Ceroplastes,0.0035,0.005
Detritus,Diradius caribbeana,-999,0.0055
Camponotus planatus,Anyphaena,0.003869709,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Metacyrba undata,Hentzia palmarum,0.0115,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Paraleyrodes,Hentzia palmarum,0.0025,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Scytodes,Hentzia palmarum,4.75,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Tetraluerodes,Hentzia palmarum,0.0025,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Ballus,Anyphaena,0.004,0.006
Lachesilla,Hentzia palmarum,0.00325,0.006
Tholeria reversalis,Anyphaena,0.578053133,0.006
Carpoglyphus lactis,Anyphaena,1.09e-06,0.006
Caecilius,Hentzia palmarum,0.00125,0.006
Oiketicus abbottii,Anyphaena,0.071247903,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Brachymyrmex,Aysha velox,0.000398141,0.0065
Hypoponera opacior,Aysha velox,0.00114621,0.0065
Lynchia albipennis,Aysha velox,0.0055,0.0065
Oxydia,Aysha velox,0.262111693,0.0065
Proctolaelaps,Aysha velox,3.59e-06,0.0065
Alarodia slossoniae,Aysha velox,0.055875412,0.0065
Trypoxylon collinum,Aysha velox,0.040552112,0.0065
Fungi,Aysha velox,4.46244769,0.0065
Heterospilus,Aysha velox,0.001671743,0.0065
Trochopus plumbeus,Aysha velox,0.008,0.0065
Cryptorama minutum,Aysha velox,0.005,0.0065
Colobopsis,Gnaphosa,0.003869709,0.0066
Monomorium floricola,Gnaphosa,0.000455048,0.0066
Arunta interclusa,Gnaphosa,0.787365181,0.0066
Argiope argentata,Gnaphosa,0.00459071,0.0066
Tholeria reversalis,Gnaphosa,0.578053133,0.0066
Iphiaulax epicus,Gnaphosa,0.001671743,0.0066
Orphnaeus brasilianus,Gnaphosa,0.22,0.0066
Dictyna,Gnaphosa,0.00325,0.0066
Flatoidinus punctatus,Gnaphosa,0.0115,0.0066
Oebalus pugnax,Gnaphosa,0.009,0.0066
Argyrodes nephilae,Pirata,0.0077,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Dictyna,Pirata,0.00325,0.00665
Eustala,Pirata,0.008,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Theridion,Pirata,0.0023,0.00665
Asca,Pirata,5.3e-07,0.00665
Automeris io,Pirata,2.636851999,0.00665
Ecphylus,Pirata,0.001671743,0.00665
Leptostylus,Pirata,0.01,0.00665
Sphaerolophus,Pirata,6.37e-05,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
