Prey,Predator,PreyMass,PredatorMass
Tipulidae,Ceratopogonidae,0.000891767,0.000125872
Cordulegaster boltonii,Ceratopogonidae,0.017875364,0.000125872
Pinnularia subcapitata,Oligochaeta,2.11e-08,0.000208159
Eunotia pectinalis,Oligochaeta,1.81e-09,0.000208159
Cordulegaster boltonii,Oligochaeta,0.017875364,0.000208159
Tipulidae,Oligochaeta,0.000891767,0.000208159
Eunotia exigua,Amphinemura sulcicollis,3.8e-10,0.000247488
Eunotia incisa,Amphinemura sulcicollis,1.51e-09,0.000247488
Eunotia pectinalis,Amphinemura sulcicollis,1.81e-09,0.000247488
Fragilaria,Amphinemura sulcicollis,5.79e-10,0.000247488
Peronia fibula,Amphinemura sulcicollis,5.73e-10,0.000247488
Pinnularia subcapitata,Amphinemura sulcicollis,2.11e-08,0.000247488
Tipulidae,Amphinemura sulcicollis,0.000891767,0.000247488
CPOM,Baetis vernus,-999,0.00028359
Eunotia incisa,Baetis vernus,1.51e-09,0.00028359
Eunotia rhomboidea,Baetis vernus,3.13e-10,0.00028359
FPOM,Baetis vernus,-999,0.00028359
Fragilaria,Baetis vernus,5.79e-10,0.00028359
Frustulia rhomboides saxonica,Baetis vernus,6.81e-10,0.00028359
Peronia fibula,Baetis vernus,5.73e-10,0.00028359
Pinnularia subcapitata,Baetis vernus,2.11e-08,0.00028359
Oligochaeta,Baetis vernus,0.000208159,0.00028359
Plectrocnemia conspersa,Baetis vernus,0.002630228,0.00028359
Siphonoperla torrentium,Baetis vernus,0.000737973,0.00028359
Simuliidae,Baetis vernus,0.000382314,0.00028359
Tipulidae,Baetis vernus,0.000891767,0.00028359
Cordulegaster boltonii,Baetis vernus,0.017875364,0.00028359
Ceratopogonidae,Baetis vernus,0.000125872,0.00028359
Salmo trutta,Baetis vernus,9.878923935,0.00028359
Oxyethira,Baetis vernus,0.000100273,0.00028359
Peronia fibula,Dicranota,5.73e-10,0.000335431
Tipulidae,Dicranota,0.000891767,0.000335431
Eunotia pectinalis,Dicranota,1.81e-09,0.000335431
Cordulegaster boltonii,Dicranota,0.017875364,0.000335431
Fragilaria,Dicranota,5.79e-10,0.000335431
Chironomidae,Simuliidae,0.000118741,0.000382314
Eunotia exigua,Simuliidae,3.8e-10,0.000382314
Eunotia incisa,Simuliidae,1.51e-09,0.000382314
Eunotia pectinalis,Simuliidae,1.81e-09,0.000382314
Fragilaria,Simuliidae,5.79e-10,0.000382314
Peronia fibula,Simuliidae,5.73e-10,0.000382314
Pinnularia subcapitata,Simuliidae,2.11e-08,0.000382314
Tabellaria flocculosa,Simuliidae,1.06e-09,0.000382314
Calopteryx splendens,Simuliidae,0.001570113,0.000382314
Tipulidae,Simuliidae,0.000891767,0.000382314
Eunotia exigua,Baetis rhodani,3.8e-10,0.000477693
Eunotia incisa,Baetis rhodani,1.51e-09,0.000477693
Eunotia pectinalis,Baetis rhodani,1.81e-09,0.000477693
Fragilaria,Baetis rhodani,5.79e-10,0.000477693
Tabellaria flocculosa,Baetis rhodani,1.06e-09,0.000477693
Tanypodinae,Baetis rhodani,0.00051759,0.000477693
Cordulegaster boltonii,Baetis rhodani,0.017875364,0.000477693
Baetis rhodani,Tanypodinae,0.000477693,0.00051759
Baetis vernus,Tanypodinae,0.00028359,0.00051759
CPOM,Tanypodinae,-999,0.00051759
FPOM,Tanypodinae,-999,0.00051759
Oligochaeta,Tanypodinae,0.000208159,0.00051759
Plectrocnemia conspersa,Tanypodinae,0.002630228,0.00051759
Simuliidae,Tanypodinae,0.000382314,0.00051759
Siphonoperla torrentium,Tanypodinae,0.000737973,0.00051759
Amphinemura sulcicollis,Tanypodinae,0.000247488,0.00051759
Tabellaria flocculosa,Tanypodinae,1.06e-09,0.00051759
Halesus radiatus,Tanypodinae,0.001671464,0.00051759
Salmo trutta,Tanypodinae,9.878923935,0.00051759
Eunotia rhomboidea,Tanypodinae,3.13e-10,0.00051759
Eunotia pectinalis,Tinodes waeneri,1.81e-09,0.000520258
Peronia fibula,Tinodes waeneri,5.73e-10,0.000520258
Pinnularia subcapitata,Tinodes waeneri,2.11e-08,0.000520258
Cordulegaster boltonii,Tinodes waeneri,0.017875364,0.000520258
Tipulidae,Tinodes waeneri,0.000891767,0.000520258
Pinnularia subcapitata,Siphonoperla torrentium,2.11e-08,0.000737973
Eunotia pectinalis,Siphonoperla torrentium,1.81e-09,0.000737973
CPOM,Tipulidae,-999,0.000891767
Electrogena lateralis,Tipulidae,0.001905367,0.000891767
Eunotia exigua,Tipulidae,3.8e-10,0.000891767
Eunotia rhomboidea,Tipulidae,3.13e-10,0.000891767
FPOM,Tipulidae,-999,0.000891767
Frustulia rhomboides saxonica,Tipulidae,6.81e-10,0.000891767
Oligochaeta,Tipulidae,0.000208159,0.000891767
Peronia fibula,Tipulidae,5.73e-10,0.000891767
Pinnularia subcapitata,Tipulidae,2.11e-08,0.000891767
Amphinemura sulcicollis,Tipulidae,0.000247488,0.000891767
Baetis vernus,Tipulidae,0.00028359,0.000891767
Tinodes waeneri,Tipulidae,0.000520258,0.000891767
Siphonoperla torrentium,Tipulidae,0.000737973,0.000891767
Dicranota,Tipulidae,0.000335431,0.000891767
Baetis rhodani,Tipulidae,0.000477693,0.000891767
Simuliidae,Calopteryx splendens,0.000382314,0.001570113
Plectrocnemia conspersa,Calopteryx splendens,0.002630228,0.001570113
Amphinemura sulcicollis,Calopteryx splendens,0.000247488,0.001570113
Pinnularia subcapitata,Calopteryx splendens,2.11e-08,0.001570113
Ceratopogonidae,Calopteryx splendens,0.000125872,0.001570113
Dicranota,Calopteryx splendens,0.000335431,0.001570113
Baetis vernus,Calopteryx splendens,0.00028359,0.001570113
Frustulia rhomboides saxonica,Calopteryx splendens,6.81e-10,0.001570113
Pinnularia subcapitata,Halesus radiatus,2.11e-08,0.001671464
Tipulidae,Halesus radiatus,0.000891767,0.001671464
Eunotia pectinalis,Halesus radiatus,1.81e-09,0.001671464
Eunotia incisa,Electrogena lateralis,1.51e-09,0.001905367
Eunotia pectinalis,Electrogena lateralis,1.81e-09,0.001905367
Fragilaria,Electrogena lateralis,5.79e-10,0.001905367
Peronia fibula,Electrogena lateralis,5.73e-10,0.001905367
Pinnularia subcapitata,Electrogena lateralis,2.11e-08,0.001905367
Tipulidae,Electrogena lateralis,0.000891767,0.001905367
Cordulegaster boltonii,Electrogena lateralis,0.017875364,0.001905367
Dicranota,Plectrocnemia conspersa,0.000335431,0.002630228
Oligochaeta,Plectrocnemia conspersa,0.000208159,0.002630228
Simuliidae,Plectrocnemia conspersa,0.000382314,0.002630228
Siphonoperla torrentium,Plectrocnemia conspersa,0.000737973,0.002630228
CPOM,Plectrocnemia conspersa,-999,0.002630228
Amphinemura sulcicollis,Plectrocnemia conspersa,0.000247488,0.002630228
Frustulia rhomboides saxonica,Plectrocnemia conspersa,6.81e-10,0.002630228
FPOM,Plectrocnemia conspersa,-999,0.002630228
Peronia fibula,Plectrocnemia conspersa,5.73e-10,0.002630228
Ceratopogonidae,Plectrocnemia conspersa,0.000125872,0.002630228
Eunotia rhomboidea,Plectrocnemia conspersa,3.13e-10,0.002630228
Salmo trutta,Plectrocnemia conspersa,9.878923935,0.002630228
Tipulidae,Cordulegaster boltonii,0.000891767,0.017875364
Eunotia incisa,Cordulegaster boltonii,1.51e-09,0.017875364
Peronia fibula,Cordulegaster boltonii,5.73e-10,0.017875364
Pinnularia subcapitata,Cordulegaster boltonii,2.11e-08,0.017875364
Pinnularia subcapitata,Salmo trutta,2.11e-08,9.878923935
Fragilaria,Salmo trutta,5.79e-10,9.878923935
