Prey,Predator,PreyMass,PredatorMass
Caulerpa racemosa,Talitridae,0.000228,0.014
Codium decorticatum,Talitridae,0.000228,0.014
Dictyopteris delicatula,Talitridae,0.000228,0.014
Idotea,Talitridae,0.0007,0.014
PhytoP,Talitridae,0.0001,0.014
Plocamium sp.,Talitridae,0.000228,0.014
Tanaidacea,Talitridae,0.0008,0.014
Zooplankton,Talitridae,0.001,0.014
Bryopsis plumosa,Engina turbinella,0.000228,0.085
Caulerpa prolifera,Engina turbinella,0.000228,0.085
Caulerpa racemosa,Engina turbinella,0.000228,0.085
Caulerpa scalpelliformis,Engina turbinella,0.000228,0.085
Codium decorticatum,Engina turbinella,0.000228,0.085
Corallina sp.,Engina turbinella,0.000228,0.085
Cryptonemia crenulata,Engina turbinella,0.000228,0.085
Dictyopteris delicatula,Engina turbinella,0.000228,0.085
Gracilaria domingensis,Engina turbinella,0.000228,0.085
Hypnea musciformis,Engina turbinella,0.000228,0.085
Lobophora variegata,Engina turbinella,0.000228,0.085
Padina gymnospora,Engina turbinella,0.000228,0.085
Plocamium brasiliense,Engina turbinella,0.000228,0.085
Plocamium sp.,Engina turbinella,0.000228,0.085
Sphacelaria sp.,Engina turbinella,0.000228,0.085
Ulva lactuca,Engina turbinella,0.000228,0.085
Valonia aegagropila,Engina turbinella,0.000228,0.085
Zooplankton,Engina turbinella,0.001,0.085
Bryopsis plumosa,Pachygrapsus transversus,0.000228,0.1
Caulerpa prolifera,Pachygrapsus transversus,0.000228,0.1
Caulerpa racemosa,Pachygrapsus transversus,0.000228,0.1
Caulerpa scalpelliformis,Pachygrapsus transversus,0.000228,0.1
Codium decorticatum,Pachygrapsus transversus,0.000228,0.1
Corallina sp.,Pachygrapsus transversus,0.000228,0.1
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,0.1
Dictyopteris delicatula,Pachygrapsus transversus,0.000228,0.1
Gracilaria domingensis,Pachygrapsus transversus,0.000228,0.1
Hypnea musciformis,Pachygrapsus transversus,0.000228,0.1
Lobophora variegata,Pachygrapsus transversus,0.000228,0.1
Padina gymnospora,Pachygrapsus transversus,0.000228,0.1
Plocamium brasiliense,Pachygrapsus transversus,0.000228,0.1
Plocamium sp.,Pachygrapsus transversus,0.000228,0.1
Sphacelaria sp.,Pachygrapsus transversus,0.000228,0.1
Ulva lactuca,Pachygrapsus transversus,0.000228,0.1
Codium decorticatum,Clibanarius antillensis,0.000228,0.221
Dictyopteris delicatula,Clibanarius antillensis,0.000228,0.221
Gammaridae,Clibanarius antillensis,0.0015,0.221
Plocamium sp.,Clibanarius antillensis,0.000228,0.221
Zooplankton,Clibanarius antillensis,0.001,0.221
Zooplankton,Protopalythoa variabilis,0.001,0.483
Bryopsis plumosa,Abudefduf saxatilis,0.000228,0.86
Caulerpa racemosa,Abudefduf saxatilis,0.000228,0.86
Caulerpa scalpelliformis,Abudefduf saxatilis,0.000228,0.86
Codium decorticatum,Abudefduf saxatilis,0.000228,0.86
Dictyopteris delicatula,Abudefduf saxatilis,0.000228,0.86
Plocamium brasiliense,Abudefduf saxatilis,0.000228,0.86
Plocamium sp.,Abudefduf saxatilis,0.000228,0.86
Talitridae,Abudefduf saxatilis,0.014,0.86
Engina turbinella,Stramonita haemastoma,0.085,1.1
Bryopsis plumosa,Eriphia gonagra,0.000228,1.67
Caulerpa prolifera,Eriphia gonagra,0.000228,1.67
Caulerpa racemosa,Eriphia gonagra,0.000228,1.67
Caulerpa scalpelliformis,Eriphia gonagra,0.000228,1.67
Codium decorticatum,Eriphia gonagra,0.000228,1.67
Corallina sp.,Eriphia gonagra,0.000228,1.67
Cryptonemia crenulata,Eriphia gonagra,0.000228,1.67
Dictyopteris delicatula,Eriphia gonagra,0.000228,1.67
Engina turbinella,Eriphia gonagra,0.085,1.67
Gracilaria domingensis,Eriphia gonagra,0.000228,1.67
Hypnea musciformis,Eriphia gonagra,0.000228,1.67
Ischnochiton striolatus,Eriphia gonagra,0.01,1.67
Lobophora variegata,Eriphia gonagra,0.000228,1.67
Padina gymnospora,Eriphia gonagra,0.000228,1.67
Plocamium brasiliense,Eriphia gonagra,0.000228,1.67
Plocamium sp.,Eriphia gonagra,0.000228,1.67
Sphacelaria sp.,Eriphia gonagra,0.000228,1.67
Stramonita haemastoma,Eriphia gonagra,1.1,1.67
Tegula viridula,Eriphia gonagra,0.01,1.67
Ulva lactuca,Eriphia gonagra,0.000228,1.67
Valonia aegagropila,Eriphia gonagra,0.000228,1.67
Codium decorticatum,Menippe nodifrons,0.000228,5.7
Dictyopteris delicatula,Menippe nodifrons,0.000228,5.7
Engina turbinella,Menippe nodifrons,0.085,5.7
Eriphia gonagra,Menippe nodifrons,1.67,5.7
Mycale sp.,Menippe nodifrons,2.42,5.7
Plocamium sp.,Menippe nodifrons,0.000228,5.7
Protopalythoa variabilis,Menippe nodifrons,0.483,5.7
