Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Mesaphorura yosii,1.17e-05,1.43e-06
Lepidocyrtus lanuginosus,Mesaphorura yosii,8.99e-06,1.43e-06
Euophrys frontalis,Mesaphorura yosii,0.00313298,1.43e-06
Veigaia cerva (juv),Mesaphorura yosii,3.3e-05,1.43e-06
Atheta fungi,Mesaphorura yosii,0.00069019,1.43e-06
Paratullbergia macdougalli,Mesaphorura yosii,2.7e-06,1.43e-06
Tectocepheus velatus alatus,Mesaphorura yosii,1.35e-05,1.43e-06
Isotomiella minor,Mesaphorura yosii,3.27e-06,1.43e-06
flagellates,Mesaphorura yosii,3.63e-07,1.43e-06
Geholaspis longispinosus (juv),Mesaphorura yosii,3.95e-05,1.43e-06
Geholaspis longispinosus,Mesaphorura yosii,0.000112778,1.43e-06
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
Lepidocyrtus lanuginosus,Parisotoma notabilis,8.99e-06,2.41e-06
Micranurida pygmaea,Parisotoma notabilis,5.04e-06,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
bacterivorous nematodes,Paratullbergia macdougalli,8.52e-07,2.7e-06
fungivorous nematodes,Paratullbergia macdougalli,5.35e-07,2.7e-06
Diplocephalus picinus,Paratullbergia macdougalli,0.001612679,2.7e-06
Dalopius marginatus (juv) {l},Paratullbergia macdougalli,0.007338728,2.7e-06
Lipothrix lubbocki,Paratullbergia macdougalli,1.11e-05,2.7e-06
mykorrhiza,Paratullbergia macdougalli,-999,2.7e-06
amoebae,Isotomiella minor,2.8e-08,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
Scheloribates initialis,Isotomiella minor,4.24e-05,3.27e-06
Adoristes ovatus,Isotomiella minor,6.44e-05,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
Oppiella nova,Isotomiella minor,8.99e-06,3.27e-06
Entomobrya quinquelineata,Isotomiella minor,4.75e-06,3.27e-06
Brachychthoniidae spp.,Isotomiella minor,7.11e-06,3.27e-06
Elateridae sp1 (juv) {l},Isotomiella minor,0.01092301,3.27e-06
Lipothrix lubbocki,Isotomiella minor,1.11e-05,3.27e-06
Trachytes aegrota (juv) {xs},Isotomiella minor,3.57e-06,3.27e-06
Uropoda minima,Isotomiella minor,1.34e-05,3.27e-06
Abax parallelepipedus,Isotomiella minor,0.427211499,3.27e-06
Pterostichinae sp.,Isotomiella minor,0.088703415,3.27e-06
Friesea claviseta,Isotomiella minor,4.34e-06,3.27e-06
Uropoda minima (juv),Isotomiella minor,7.91e-06,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Othius sp. (juv) {m},predacious nematodes,0.002792224,3.56e-06
Protaphorura armata,predacious nematodes,8.73e-06,3.56e-06
Staphylinidae spec,predacious nematodes,0.004003596,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Veigaia nemorensis,predacious nematodes,4.83e-05,3.56e-06
Paratullbergia macdougalli,predacious nematodes,2.7e-06,3.56e-06
Micrargus herbigradus,predacious nematodes,0.001961535,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Tachyusa sp. (juv),predacious nematodes,0.000198338,3.56e-06
Micraphorura absoloni,predacious nematodes,3.88e-06,3.56e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Athous sp. (juv),predacious nematodes,0.000875669,3.56e-06
omnivorous nematodes,Trachytes aegrota (juv) {xs},6.02e-05,3.57e-06
Entomobrya quinquelineata,Trachytes aegrota (juv) {xs},4.75e-06,3.57e-06
Veigaia cerva (juv),Trachytes aegrota (juv) {xs},3.3e-05,3.57e-06
Mesaphorura macrochaeta,Trachytes aegrota (juv) {xs},1.46e-05,3.57e-06
Erigonella hiemalis,Trachytes aegrota (juv) {xs},0.001322539,3.57e-06
mykorrhiza,Microppia minus,-999,3.83e-06
Mesaphorura sp.,Microppia minus,1.46e-05,3.83e-06
mykorrhiza,Micraphorura absoloni,-999,3.88e-06
bacterivorous nematodes,Friesea claviseta,8.52e-07,4.34e-06
Tapinocyba insecta,Friesea claviseta,0.001163738,4.34e-06
Tapinocyba insecta,Entomobrya quinquelineata,0.001163738,4.75e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
Mesaphorura sp.,Quadroppia quadricarinata,1.46e-05,4.77e-06
Micranurida pygmaea,Quadroppia quadricarinata,5.04e-06,4.77e-06
omnivorous nematodes,Micranurida pygmaea,6.02e-05,5.04e-06
root feeding nematodes,Micranurida pygmaea,2.35e-07,5.04e-06
Micrargus herbigradus,Micranurida pygmaea,0.001961535,5.04e-06
mykorrhiza,Micranurida pygmaea,-999,5.04e-06
Tapinocyba insecta,Micranurida pygmaea,0.001163738,5.04e-06
Mesaphorura yosii,Micranurida pygmaea,1.43e-06,5.04e-06
Lipothrix lubbocki,Micranurida pygmaea,1.11e-05,5.04e-06
Mesaphorura sp.,Micranurida pygmaea,1.46e-05,5.04e-06
Micrargus herbigradus,Tectocepheus velatus sarekensis,0.001961535,5.27e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Friesea mirabilis,8.52e-07,6.36e-06
Micranurida pygmaea,Entomobrya sp.,5.04e-06,6.75e-06
Tapinocyba insecta,Entomobrya sp.,0.001163738,6.75e-06
mykorrhiza,Entomobrya sp.,-999,6.75e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
root feeding nematodes,Uropoda minima (juv),2.35e-07,7.91e-06
Quadroppia quadricarinata,Uropoda minima (juv),4.77e-06,7.91e-06
Mesaphorura sp.,Uropoda minima (juv),1.46e-05,7.91e-06
Philodromus dispar,Uropoda minima (juv),0.013387849,7.91e-06
Euophrys frontalis,Uropoda minima (juv),0.00313298,7.91e-06
Carabodes labyrinthicus,Uropoda minima (juv),4.35e-05,7.91e-06
Lepidocyrtus lanuginosus,Uropoda minima (juv),8.99e-06,7.91e-06
Tectocepheus velatus sarekensis,Uropoda minima (juv),5.27e-06,7.91e-06
Neon reticulatus,Uropoda minima (juv),0.00188068,7.91e-06
Friesea claviseta,Uropoda minima (juv),4.34e-06,7.91e-06
Microppia minus,Uropoda minima (juv),3.83e-06,7.91e-06
Carabodes ornatus,Uropoda minima (juv),7.15e-05,7.91e-06
Tachyusa sp. (juv),Uropoda minima (juv),0.000198338,7.91e-06
Dicymbium brevisetosum,Uropoda minima (juv),0.001076934,7.91e-06
Protaphorura armata,Uropoda minima (juv),8.73e-06,7.91e-06
Veigaia nemorensis (juv),Uropoda minima (juv),1.79e-05,7.91e-06
Oppiella nova,Protaphorura armata,8.99e-06,8.73e-06
Veigaia nemorensis (juv),Protaphorura armata,1.79e-05,8.73e-06
Dicymbium brevisetosum,Protaphorura armata,0.001076934,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
Friesea claviseta,Oppiella nova,4.34e-06,8.99e-06
Pterostichinae sp.,Oppiella nova,0.088703415,8.99e-06
Stenus sp.,Oppiella nova,0.001769014,8.99e-06
Schendyla nemorensis,Oppiella nova,0.005111424,8.99e-06
Brachychthoniidae spp.,Oppiella nova,7.11e-06,8.99e-06
Tapinocyba insecta,Lepidocyrtus lanuginosus,0.001163738,8.99e-06
Mesaphorura sp.,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
Eupelops hirtus,Oppiella nova,0.000241607,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella nova,0.000220271,8.99e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
plants,Oppiella nova,-999,8.99e-06
Micranurida pygmaea,Lepidocyrtus lanuginosus,5.04e-06,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Micrargus herbigradus,Oppiella nova,0.001961535,8.99e-06
Athous sp. (juv),Oppiella nova,0.000875669,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Atheta sp. (juv),Oppiella nova,0.000175231,8.99e-06
Carabodes ornatus,Oppiella nova,7.15e-05,8.99e-06
Microneta viaria,Oppiella nova,0.001863227,8.99e-06
Oppiella propinqua,Oppiella nova,1.08e-05,8.99e-06
Neon reticulatus,Oppiella nova,0.00188068,8.99e-06
Chamobates voigtsi,Oppiella nova,1.17e-05,8.99e-06
Uropoda minima,Oppiella nova,1.34e-05,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Entomobrya quinquelineata,Veigaia planicola (juv),4.75e-06,1.03e-05
Friesea claviseta,Veigaia planicola (juv),4.34e-06,1.03e-05
Isotomiella minor,Veigaia planicola (juv),3.27e-06,1.03e-05
Lepidocyrtus lanuginosus,Veigaia planicola (juv),8.99e-06,1.03e-05
Micranurida pygmaea,Veigaia planicola (juv),5.04e-06,1.03e-05
Paratullbergia macdougalli,Veigaia planicola (juv),2.7e-06,1.03e-05
Protaphorura armata,Veigaia planicola (juv),8.73e-06,1.03e-05
Trachytes aegrota (juv) {xs},Veigaia planicola (juv),3.57e-06,1.03e-05
Uropoda minima (juv),Veigaia planicola (juv),7.91e-06,1.03e-05
fungivorous nematodes,Veigaia planicola (juv),5.35e-07,1.03e-05
omnivorous nematodes,Veigaia planicola (juv),6.02e-05,1.03e-05
predacious nematodes,Veigaia planicola (juv),3.56e-06,1.03e-05
root feeding nematodes,Veigaia planicola (juv),2.35e-07,1.03e-05
Phthiracarus longulus,Veigaia planicola (juv),6.8e-05,1.03e-05
Tachyusa sp. (juv),Veigaia planicola (juv),0.000198338,1.03e-05
Julidae sp.,Veigaia planicola (juv),0.00617,1.03e-05
Mesaphorura macrochaeta,Veigaia planicola (juv),1.46e-05,1.03e-05
Zercon cf peltatus,Veigaia planicola (juv),1.34e-05,1.03e-05
Lipothrix lubbocki,Veigaia planicola (juv),1.11e-05,1.03e-05
mykorrhiza,Oppiella propinqua,-999,1.08e-05
Erigonella hiemalis,Oppiella propinqua,0.001322539,1.08e-05
roots,Lipothrix lubbocki,-999,1.11e-05
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
Micranurida pygmaea,Lipothrix lubbocki,5.04e-06,1.11e-05
Leptacinus sp. (juv),Lipothrix lubbocki,0.00045783,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Micrargus herbigradus,Lipothrix lubbocki,0.001961535,1.11e-05
bacterivorous nematodes,Lipothrix lubbocki,8.52e-07,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
Pergamasinae (juv) {s},Lipothrix lubbocki,1.87e-05,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
Micranurida pygmaea,Dissorhina ornata,5.04e-06,1.17e-05
Micranurida pygmaea,Chamobates voigtsi,5.04e-06,1.17e-05
Entomobrya sp.,Zercon cf gurensis,6.75e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Paratullbergia macdougalli,Zercon cf gurensis,2.7e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Athous sp. (juv),Zercon cf gurensis,0.000875669,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
Dalopius marginatus (juv) {l},Zercon cf gurensis,0.007338728,1.22e-05
Agriotes sp. (juv),Zercon cf gurensis,0.001333964,1.22e-05
Phthiracarus longulus,Zercon cf gurensis,6.8e-05,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Atheta fungi,Zercon cf gurensis,0.00069019,1.22e-05
Stenus sp.,Zercon cf gurensis,0.001769014,1.22e-05
Lipothrix lubbocki,Zercon cf peltatus,1.11e-05,1.34e-05
Oribatida sp. (juv),Zercon cf peltatus,7.36e-07,1.34e-05
Uropoda minima,Zercon cf peltatus,1.34e-05,1.34e-05
Zercon cf gurensis,Zercon cf peltatus,1.22e-05,1.34e-05
bacterivorous nematodes,Zercon cf peltatus,8.52e-07,1.34e-05
fungivorous nematodes,Zercon cf peltatus,5.35e-07,1.34e-05
Dalopius marginatus (juv) {l},Zercon cf peltatus,0.007338728,1.34e-05
Micranurida pygmaea,Uropoda minima,5.04e-06,1.34e-05
Chamobates voigtsi,Zercon cf peltatus,1.17e-05,1.34e-05
Eupelops torulosus,Zercon cf peltatus,9.55e-05,1.34e-05
Veigaia nemorensis (juv),Zercon cf peltatus,1.79e-05,1.34e-05
Eupelops hirtus,Zercon cf peltatus,0.000241607,1.34e-05
Tapinocyba insecta,Uropoda minima,0.001163738,1.34e-05
root exudates,Zercon cf peltatus,-999,1.34e-05
Elateridae sp1 (juv) {l},Zercon cf peltatus,0.01092301,1.34e-05
Carabodes labyrinthicus,Zercon cf peltatus,4.35e-05,1.34e-05
Brachychthoniidae spp.,Zercon cf peltatus,7.11e-06,1.34e-05
Quadroppia quadricarinata,Zercon cf peltatus,4.77e-06,1.34e-05
Mesaphorura sp.,Uropoda minima,1.46e-05,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
Stilicus rufipes,Zercon cf peltatus,0.003846051,1.34e-05
Scheloribates initialis,Zercon cf peltatus,4.24e-05,1.34e-05
Tapinocyba insecta,Zercon cf peltatus,0.001163738,1.34e-05
mykorrhiza,Zercon cf peltatus,-999,1.34e-05
Lithobius sp.,Zercon cf peltatus,0.00359344,1.34e-05
Erigonella hiemalis,Tectocepheus velatus alatus,0.001322539,1.35e-05
Mesaphorura sp.,Tectocepheus velatus alatus,1.46e-05,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
Tectocepheus velatus sarekensis,Mesaphorura sp.,5.27e-06,1.46e-05
Pergamasinae (juv) {s},Mesaphorura sp.,1.87e-05,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
Microppia minus,Mesaphorura sp.,3.83e-06,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Adoristes ovatus,Mesaphorura sp.,6.44e-05,1.46e-05
Veigaia nemorensis,Mesaphorura sp.,4.83e-05,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
Mesaphorura yosii,Mesaphorura sp.,1.43e-06,1.46e-05
Mesaphorura macrochaeta,Mesaphorura sp.,1.46e-05,1.46e-05
Mesaphorura sp.,Mesaphorura macrochaeta,1.46e-05,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
Athous subfuscus (juv) {l},Mesaphorura sp.,0.00467099,1.46e-05
Philodromus dispar,Mesaphorura sp.,0.013387849,1.46e-05
Schendyla nemorensis,Mesaphorura sp.,0.005111424,1.46e-05
Micrargus herbigradus,Mesaphorura sp.,0.001961535,1.46e-05
Tachyusa sp. (juv),Mesaphorura sp.,0.000198338,1.46e-05
Lipothrix lubbocki,Mesaphorura sp.,1.11e-05,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Geophilomorpha sp.,Mesaphorura sp.,0.006669259,1.46e-05
Entomobrya quinquelineata,Veigaia nemorensis (juv),4.75e-06,1.79e-05
Friesea claviseta,Veigaia nemorensis (juv),4.34e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura yosii,Veigaia nemorensis (juv),1.43e-06,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Dicymbium brevisetosum,Veigaia nemorensis (juv),0.001076934,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Entomobrya quinquelineata,Pergamasinae (juv) {s},4.75e-06,1.87e-05
Entomobrya sp.,Pergamasinae (juv) {s},6.75e-06,1.87e-05
Friesea claviseta,Pergamasinae (juv) {s},4.34e-06,1.87e-05
Friesea mirabilis,Pergamasinae (juv) {s},6.36e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Micraphorura absoloni,Pergamasinae (juv) {s},3.88e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
Uropoda minima (juv),Pergamasinae (juv) {s},7.91e-06,1.87e-05
Veigaia planicola (juv),Pergamasinae (juv) {s},1.03e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Athous subfuscus (juv) {l},Pergamasinae (juv) {s},0.00467099,1.87e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Erigonella hiemalis,Pergamasinae (juv) {s},0.001322539,1.87e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Tapinocyba insecta,Scolopendrella cf. subnuda {s},0.001163738,2.33e-05
Lepidocyrtus lanuginosus,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Mesaphorura macrochaeta,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Geholaspis longispinosus (juv),Microtritia minima,3.95e-05,2.74e-05
omnivorous nematodes,Microtritia minima,6.02e-05,2.74e-05
Friesea claviseta,Veigaia cerva (juv),4.34e-06,3.3e-05
Friesea mirabilis,Veigaia cerva (juv),6.36e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Mesaphorura macrochaeta,Veigaia cerva (juv),1.46e-05,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
Paratullbergia macdougalli,Veigaia cerva (juv),2.7e-06,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
Neon reticulatus,Veigaia cerva (juv),0.00188068,3.3e-05
Tachyusa sp. (juv),Veigaia cerva (juv),0.000198338,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
Lysigamasus vagabundus,Veigaia cerva (juv),5.29e-05,3.3e-05
Euophrys herbigrada,Veigaia cerva (juv),0.004108892,3.3e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva (juv),0.000220271,3.3e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
mykorrhiza,Geholaspis longispinosus (juv),-999,3.95e-05
Tapinocyba insecta,Geholaspis longispinosus (juv),0.001163738,3.95e-05
saphrophytes,Scheloribates initialis,-999,4.24e-05
Elateridae sp1 (juv) {l},Scheloribates initialis,0.01092301,4.24e-05
Dicymbium brevisetosum,Scheloribates initialis,0.001076934,4.24e-05
Tectocepheus velatus alatus,Scheloribates initialis,1.35e-05,4.24e-05
amoebae,Scheloribates initialis,2.8e-08,4.24e-05
Mesaphorura sp.,Scheloribates initialis,1.46e-05,4.24e-05
Staphylinidae spec,Scheloribates initialis,0.004003596,4.24e-05
Suctobelbella sp.,Scheloribates initialis,6.17e-06,4.24e-05
plants,Scheloribates initialis,-999,4.24e-05
Oppiella nova,Scheloribates initialis,8.99e-06,4.24e-05
Dissorhina ornata,Scheloribates initialis,1.17e-05,4.24e-05
flagellates,Scheloribates initialis,3.63e-07,4.24e-05
Leptacinus sp. (juv),Scheloribates initialis,0.00045783,4.24e-05
Carabodes ornatus,Scheloribates initialis,7.15e-05,4.24e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Entomobrya sp.,Carabodes labyrinthicus,6.75e-06,4.35e-05
omnivorous nematodes,Carabodes labyrinthicus,6.02e-05,4.35e-05
Entomobrya quinquelineata,Veigaia nemorensis,4.75e-06,4.83e-05
Friesea claviseta,Veigaia nemorensis,4.34e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura yosii,Veigaia nemorensis,1.43e-06,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Paratullbergia macdougalli,Veigaia nemorensis,2.7e-06,4.83e-05
