Prey,Predator,PreyMass,PredatorMass
Hypnea sp.,Antennablennius bifilum,0.000228,1.203
Jania intermedia,Antennablennius bifilum,0.000228,1.203
Laurencia pumila,Antennablennius bifilum,0.000228,1.203
Ulva sp.,Antennablennius bifilum,0.000228,1.203
Valonia macrophysa,Antennablennius bifilum,0.000228,1.203
Valoniopsis pachynema,Antennablennius bifilum,0.000228,1.203
Caulerpa cupressoides,Clibanarius virescens,0.000228,3.91
Chamaedoris delphinii,Clibanarius virescens,0.000228,3.91
Chondria armata,Clibanarius virescens,0.000228,3.91
Dictyosphaeria cavernosa,Clibanarius virescens,0.000228,3.91
Gelidium sp.,Clibanarius virescens,0.000228,3.91
Gracilaria corticata,Clibanarius virescens,0.000228,3.91
Halimeda cuneata,Clibanarius virescens,0.000228,3.91
Laurencia pumila,Clibanarius virescens,0.000228,3.91
Parvocaulis parvulus,Clibanarius virescens,0.000228,3.91
Valonia macrophysa,Clibanarius virescens,0.000228,3.91
Valoniopsis pachynema,Clibanarius virescens,0.000228,3.91
