Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa,Zercon cf gurensis,0.607275641,1.22e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Dissorhina ornata,Zercon cf gurensis,1.17e-05,1.22e-05
Elateridae sp1 (juv) {l},Zercon cf gurensis,0.01092301,1.22e-05
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
Lithobius mutabilis,Zercon cf gurensis,0.004660424,1.22e-05
Trachytes aegrota (juv) {s},Zercon cf gurensis,2.42e-05,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
root exudates,Micranurida granulata,-999,1.29e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
dead organic matter,Tomocerus vulgaris,-999,1.46e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Allaiulus nitidus {xl},Veigaia exigua,0.00468865,1.59e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Lumbricus rubellus {xxl},Veigaia exigua,0.921851852,1.59e-05
Lysigamasus lapponicus,Veigaia exigua,5.21e-05,1.59e-05
Aporrectodea rosea (juv),Lysigamasus cf conus,0.085811429,2.49e-05
Arion silvaticus,Lysigamasus cf conus,0.192352467,2.49e-05
Arionidae sp.,Lysigamasus cf conus,0.173821667,2.49e-05
Eupelops plicatus,Lysigamasus cf conus,7.89e-05,2.49e-05
Fosseremus laciniatus,Lysigamasus cf conus,7.22e-06,2.49e-05
Lithobius cf. crassipes (juv),Lysigamasus cf conus,0.000951286,2.49e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf conus,0.001784674,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
Arion silvaticus,Veigaia cerva (juv),0.192352467,3.3e-05
Chrysomelidae sp.,Veigaia cerva (juv),0.004621467,3.3e-05
Geophilomorpha sp.,Veigaia cerva (juv),0.006669259,3.3e-05
Lithobius sp.,Veigaia cerva (juv),0.00359344,3.3e-05
Scutigerella immaculata {m},Veigaia cerva (juv),0.000203722,3.3e-05
dead organic matter,Veigaia cerva (juv),-999,3.3e-05
plants,Veigaia cerva (juv),-999,3.3e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Ligidium hypnorum,Lithobius sp1 {s},0.005681208,4.11e-05
Tapinocyba pallens,Lithobius sp1 {s},0.000732341,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
algae,Veigaia nemorensis,-999,4.83e-05
Aleocharinae sp2,Lithobius sp2 {s},6.6e-05,6.6e-05
Athous subfuscus,Lithobius sp2 {s},0.047287248,6.6e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Oxypoda annularis,Lithobius sp2 {s},0.000715591,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
Athous subfuscus,Lithobius sp3 {m},0.047287248,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Dalopius marginatus (juv) {l},Lithobius sp3 {m},0.007338728,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.05148875,0.000204057
Lithobius cf. crassipes (juv),Atheta fungi,0.000951286,0.00069019
Lithobius cf. crassipes (juv),Oxypoda annularis,0.000951286,0.000715591
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
Athous subfuscus,Lithobius cf. crassipes (juv),0.047287248,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Malthodes sp. (juv),Geostiba circellaris,0.004000437,0.001056938
Desoria violacea,Tenuiphantes tenebricola,8.34e-06,0.001080164
Lithobius sp1 {s},Tenuiphantes tenebricola,4.11e-05,0.001080164
Malthodes sp. (juv),Tenuiphantes tenebricola,0.004000437,0.001080164
Neobisium sp.,Tenuiphantes tenebricola,0.001603525,0.001080164
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Folsomia litsteri,Neobisium sp.,5.41e-06,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Mesaphorura sp.,Lithobius sp. (juv) {l},1.46e-05,0.001667807
Tectocepheus minor,Lithobius sp. (juv) {l},9.85e-06,0.001667807
root exudates,Trichoniscus sp.,-999,0.001742812
amoebae,Phalacridae sp.,2.8e-08,0.001762372
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Micrargus herbigradus,Palliduphantes pallidus,0.001961535,0.001802552
Tomocerus vulgaris,Palliduphantes pallidus,1.46e-05,0.001802552
Veigaia exigua,Palliduphantes pallidus,1.59e-05,0.001802552
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Curculionidae sp.,Micrargus herbigradus,0.006092829,0.001961535
Lithobius crassipes,Micrargus herbigradus,0.003348347,0.001961535
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
roots,Cylisticus sp.,-999,0.003154401
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Micraphorura absoloni,Lithobius crassipes,3.88e-06,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Veigaia exigua,Lithobius crassipes,1.59e-05,0.003348347
Chamobates borealis,Clubionidae (juv),1.99e-05,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Folsomia fimetaria,Lithobius sp.,5.41e-06,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
Allacma fusca,Malthodes sp. (juv),1.02e-05,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Lithobius sp1 {s},Lithobius mutabilis,4.11e-05,0.004660424
Prozercon fimbriatus,Lithobius mutabilis,6.12e-06,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Allacma fusca,Cantharidae sp.,1.02e-05,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Phalangiidae sp. (juv),Curculionidae sp.,0.005966949,0.006092829
Aporrectodea sp. (juv) {xxl},Geophilomorpha sp.,0.198266667,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
leaf litter,Octolasion sp. (juv),-999,0.053333333
root exudates,Octolasion sp. (juv),-999,0.053333333
algae,Tachypodoiulus niger,-999,0.063822
bacteria,Arion silvaticus,9.5e-16,0.192352467
Lumbricus rubellus {xxl},Aporrectodea caliginosa (juv) {xl},0.921851852,0.267537302
Octolasion tyrtaeum (juv) {xxl},Aporrectodea caliginosa (juv) {xl},0.378272222,0.267537302
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
