Prey,Predator,PreyMass,PredatorMass
Leathesia marina,Pirimela denticulata,0.000228,0.009
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.009
Ceramium ciliatum,Tricolia pullus,0.000228,0.0095
Codium sp.,Tricolia pullus,0.000228,0.0095
Leathesia marina,Tricolia pullus,0.000228,0.0095
PhytoP,Tricolia pullus,0.0001,0.0095
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0095
Zooplankton,Petricolinae,0.001,0.01
Zooplankton,Sagartia elegans,0.001,0.01
Zooplankton,Modiolula phaseolina,0.001,0.0176
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.036
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.036
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.036
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.036
Asparagopsis armata,Palaemon longirostris,0.000228,0.118
Ceramium ciliatum,Palaemon longirostris,0.000228,0.118
Ellisolandia elongata,Palaemon longirostris,0.000228,0.118
Leathesia marina,Palaemon longirostris,0.000228,0.118
Ophiuroidea,Palaemon longirostris,0.0061,0.118
Stenothoidae,Palaemon longirostris,0.0012,0.118
Zooplankton,Palaemon longirostris,0.001,0.118
Acanthochitona crinita,Carcinus maenas,0.036,0.154
Cystoseira sp.,Carcinus maenas,0.000228,0.154
Musculus costulatus,Carcinus maenas,0.0075,0.154
Mytilus galloprovincialis,Carcinus maenas,0.266,0.154
Petricolinae,Carcinus maenas,0.01,0.154
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.154
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.215
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.215
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.215
Ulva lactuca,Gibbula umbilicalis,0.000228,0.215
Ampithoidae,Gobius paganellus,0.0038,0.25
Carcinus maenas,Gobius paganellus,0.154,0.25
Codium sp.,Gobius paganellus,0.000228,0.25
Cystoseira sp.,Gobius paganellus,0.000228,0.25
Ellisolandia elongata,Gobius paganellus,0.000228,0.25
Gibbula umbilicalis,Gobius paganellus,0.215,0.25
Insecta,Gobius paganellus,0.0006,0.25
Leathesia marina,Gobius paganellus,0.000228,0.25
Lepidochitona cinerea,Gobius paganellus,0.002,0.25
Lipophrys pholis,Gobius paganellus,0.36,0.25
Ophiuroidea,Gobius paganellus,0.0061,0.25
Stenothoidae,Gobius paganellus,0.0012,0.25
Tanaidacea,Gobius paganellus,0.0009,0.25
Zooplankton,Mytilus galloprovincialis,0.001,0.266
Acanthochitona crinita,Lipophrys trigloides,0.036,0.34
Asparagopsis armata,Lipophrys trigloides,0.000228,0.34
Cardiidae,Lipophrys trigloides,0.0016,0.34
Gammaridae,Lipophrys trigloides,0.0019,0.34
Omalogyra atomus,Lipophrys trigloides,0.0007,0.34
Polychaeta,Lipophrys trigloides,0.0013,0.34
Tanaidacea,Lipophrys trigloides,0.0009,0.34
Ulva lactuca,Lipophrys trigloides,0.000228,0.34
Zooplankton,Lipophrys trigloides,0.001,0.34
Acanthochitona crinita,Lipophrys pholis,0.036,0.36
Barleeia sp.,Lipophrys pholis,0.0026,0.36
Ceramium ciliatum,Lipophrys pholis,0.000228,0.36
Cystoseira sp.,Lipophrys pholis,0.000228,0.36
Hydrobia sp.,Lipophrys pholis,0.0015,0.36
Ophiuroidea,Lipophrys pholis,0.0061,0.36
Ampithoidae,Aulactinia verrucosa,0.0038,0.4
Zooplankton,Aulactinia verrucosa,0.001,0.4
Codium sp.,Palaemon elegans,0.000228,1.01
Cystoseira sp.,Palaemon elegans,0.000228,1.01
Ellisolandia elongata,Palaemon elegans,0.000228,1.01
Leathesia marina,Palaemon elegans,0.000228,1.01
Ulva lactuca,Palaemon elegans,0.000228,1.01
Asparagopsis armata,Lophozozymus incisus,0.000228,1.15
Leathesia marina,Lophozozymus incisus,0.000228,1.15
Ceramium ciliatum,Patella depressa,0.000228,6.64
Colpomenia peregrina,Patella depressa,0.000228,6.64
Asparagopsis armata,Paracentrotus lividus,0.000228,7.97
Ceramium ciliatum,Paracentrotus lividus,0.000228,7.97
Cystoseira sp.,Paracentrotus lividus,0.000228,7.97
Ellisolandia elongata,Paracentrotus lividus,0.000228,7.97
Leathesia marina,Paracentrotus lividus,0.000228,7.97
Ulva lactuca,Paracentrotus lividus,0.000228,7.97
Carcinus maenas,Anemonia sulcata,0.154,34.33
Lipophrys pholis,Anemonia sulcata,0.36,34.33
Lipophrys trigloides,Anemonia sulcata,0.34,34.33
