Prey,Predator,PreyMass,PredatorMass
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Platystethus sp,Pardosa prativaga,0.000245429,0.00994919
Chloropidae,Araneae,0.003029845,0.010881926
Delphacidae,Araneae,0.000779405,0.010881926
Pirata sp,Pardosa sp,0.002207477,0.012851037
Aprostocetus sp,Zygoptera,0.000212621,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Evarcha arcuata,Dolomedes sp,0.020727479,0.015614701
Limnephilidae,Dolomedes sp,0.008552742,0.015614701
Marpissa radiata,Dolomedes sp,0.038345835,0.015614701
Stagnicola corvus,Dolomedes sp,0.203441971,0.015614701
Tibellus maritimus,Dolomedes sp,0.03074576,0.015614701
Herina germinationis,Clubiona stagnatilis,0.001195992,0.01668562
Ichneumonidae,Clubiona stagnatilis,0.000372086,0.01668562
Sciocoris sp,Clubiona stagnatilis,0.028097689,0.01668562
Ceratopogonidae,Coenagrion sp,0.00114640336842105,0.018078726
Chloropidae,Coenagrion sp,0.003029845,0.018078726
Herina germinationis,Coenagrion sp,0.001195992,0.018078726
Leptoceridae,Coenagrion sp,0.003833988,0.018078726
Meligethes sp,Coenagrion sp,0.000490858,0.018078726
Lesteva sicula,Arctosa leopardus,0.001718004,0.0195498227058824
Nestus sp,Arctosa leopardus,0.002299671,0.0195498227058824
Chironomidae,Ischnura elegans,0.000194548,0.019759782
Ichneumonidae,Ischnura elegans,0.000372086,0.019759782
Limnia paludicola,Ischnura elegans,0.003189311,0.019759782
Muscidae flor,Ischnura elegans,0.001626549,0.019759782
Araneae,Evarcha arcuata,0.010881926,0.020727479
Delphacidae,Evarcha arcuata,0.000779405,0.020727479
Limnephilidae,Tibellus maritimus,0.008552742,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Meligethes sp,Sympetrum vulgatum,0.000490858,0.031261745
Cicadella viridis,Neoscona adianta,0.014488634,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Limnia paludicola,Neoscona adianta,0.003189311,0.049055033
Cerambycidae,Ensifera,0.000297939,0.069007887
Insecta,Ensifera,0.000463028,0.069007887
Nabidae,Ensifera,0.006352521,0.069007887
Sepedon spinipes,Ensifera,0.012491467,0.069007887
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Sciocoris sp,Larinioides cornutus,0.028097689,0.12298304
Chaetocnema confusa,Libellula quadrimaculata,0.001227146,0.233873244
Chloropidae,Libellula quadrimaculata,0.003029845,0.233873244
Meligethes sp,Libellula quadrimaculata,0.000490858,0.233873244
Muscidae copro,Libellula quadrimaculata,0.001626549,0.233873244
Herina parva,Anisoptera,0.001230542,0.240656453
Ischnura elegans,Anisoptera,0.019759782,0.240656453
Meligethes sp,Anisoptera,0.000490858,0.240656453
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Aprostocetus sp,Somatochlora flavomaculata,0.000212621,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.000372086,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001626549,0.315566673
Zygoptera,Somatochlora flavomaculata,0.013566418,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Acrididae,Dolomedes fimbriatus,0.024900081,0.407640412
Cicadella viridis,Dolomedes fimbriatus,0.014488634,0.407640412
Ischnura elegans,Dolomedes fimbriatus,0.019759782,0.407640412
Oligochaeta,Dolomedes fimbriatus,0.0848510000434783,0.407640412
Arctosa leopardus,Rana sp,0.0195498227058824,2
Carabidae,Rana sp,0.01042785,2
Coleoptera,Rana sp,0.002681447,2
Episyrphus balteatus,Rana sp,0.008239053,2
Planorbis planorbis,Rana sp,0.349882314,2
Stagnicola corvus,Rana sp,0.203441971,2
Cytilus sericeus,Lacerta agilis,0.005423984,10
Limoniidae,Lacerta agilis,0.005315518,10
Tettigoniidae,Lacerta agilis,0.007218797,10
Agraecina striata,Locustella naevia,0.000863645,13
Anisoptera,Locustella naevia,0.240656453,13
Carabidae,Locustella naevia,0.01042785,13
Dolomedes fimbriatus,Locustella naevia,0.407640412,13
Nestus ruralis,Locustella naevia,0.001227146,13
Pachybrachius sp,Locustella naevia,0.00537521,13
Sciocoris sp,Locustella naevia,0.028097689,13
Sympetrum sp,Locustella naevia,0.244785363,13
Coleoptera,Anguis fragilis,0.002681447,20
Lumbricidae,Anguis fragilis,0.092556152,20
Lumbricidae,Natrix natrix,0.092556152,100
