Prey,Predator,PreyMass,PredatorMass
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
Aporectodea longa (juv),Rhodacarus agrestis,0.385857143,1.55e-05
Aporrectodea rosea (juv),Rhodacarus agrestis,0.085811429,1.55e-05
Aporrectodea sp. (juv) {xxl},Rhodacarus agrestis,0.198266667,1.55e-05
Athous haemorrhoidalis (juv),Rhodacarus agrestis,0.011601014,1.55e-05
Campodea sp. {l},Rhodacarus agrestis,0.002292383,1.55e-05
Eulohmannia ribagai,Rhodacarus agrestis,8.7e-05,1.55e-05
Lumbricus rubellus (juv) {xxl},Rhodacarus agrestis,0.32269697,1.55e-05
Neobisium sp.,Rhodacarus agrestis,0.001603525,1.55e-05
Otiorhynchus sp.,Rhodacarus agrestis,0.002731116,1.55e-05
Pergamasus sp. (juv) {m},Rhodacarus agrestis,0.000161001,1.55e-05
Phthiracarus clavatus,Rhodacarus agrestis,0.000222343,1.55e-05
Quadroppia monstruosa,Rhodacarus agrestis,3.47e-06,1.55e-05
Staphylinidae spec,Rhodacarus agrestis,0.004003596,1.55e-05
Suctobelbella sp.,Rhodacarus agrestis,6.17e-06,1.55e-05
Trimium brevicorne,Rhodacarus agrestis,0.000392886,1.55e-05
Vulgarogamasus kraepelini (juv),Rhodacarus agrestis,4.34e-05,1.55e-05
amoebae,Rhodacarus agrestis,2.8e-08,1.55e-05
dead organic matter,Rhodacarus agrestis,-999,1.55e-05
root exudates,Rhodacarus agrestis,-999,1.55e-05
saphrophytes,Rhodacarus agrestis,-999,1.55e-05
Athous vittatus (juv),Epicrius cf. spinituberculatus,0.007401825,2e-05
Campodea sp. {l},Epicrius cf. spinituberculatus,0.002292383,2e-05
Discus rotundatus (juv),Epicrius cf. spinituberculatus,0.003997226,2e-05
Harpactea lepida (juv) large,Epicrius cf. spinituberculatus,0.004962887,2e-05
Lithobius sp2 {s},Epicrius cf. spinituberculatus,6.6e-05,2e-05
Lysigamasus jugincola,Epicrius cf. spinituberculatus,2.1e-05,2e-05
Lysigamasus sp. (juv),Epicrius cf. spinituberculatus,2.42e-05,2e-05
Macrocheles montanus,Epicrius cf. spinituberculatus,0.000177067,2e-05
Oppiella falcata,Epicrius cf. spinituberculatus,6.68e-06,2e-05
Strigamia acuminata,Epicrius cf. spinituberculatus,0.006997365,2e-05
Suctobelbella sp.,Epicrius cf. spinituberculatus,6.17e-06,2e-05
Tapinocyba insecta,Epicrius cf. spinituberculatus,0.001163738,2e-05
Theridiidae sp. (juv),Epicrius cf. spinituberculatus,0.003831577,2e-05
Trachytes aegrota (juv) {s},Epicrius cf. spinituberculatus,2.42e-05,2e-05
algae,Epicrius cf. spinituberculatus,-999,2e-05
dead organic matter,Epicrius cf. spinituberculatus,-999,2e-05
flagellates,Epicrius cf. spinituberculatus,3.63e-07,2e-05
Achipteria coleoptrata,Lysigamasus jugincola,5e-05,2.1e-05
Aegopinella nitens (juv),Lysigamasus jugincola,0.009240836,2.1e-05
Campodea sp. {l},Lysigamasus jugincola,0.002292383,2.1e-05
Cochlodina laminata,Lysigamasus jugincola,0.201619125,2.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus jugincola,0.000220271,2.1e-05
Lithobius lapidicola,Lysigamasus jugincola,0.003398146,2.1e-05
Lithobius sp2 {s},Lysigamasus jugincola,6.6e-05,2.1e-05
Lysigamasus digitulus,Lysigamasus jugincola,2.22e-05,2.1e-05
Macrocheles montanus,Lysigamasus jugincola,0.000177067,2.1e-05
Micrargus herbigradus,Lysigamasus jugincola,0.001961535,2.1e-05
Oppiella nova,Lysigamasus jugincola,8.99e-06,2.1e-05
Oppiella subpectinata,Lysigamasus jugincola,1.52e-05,2.1e-05
Porcellio conspersum,Lysigamasus jugincola,0.004025013,2.1e-05
Strigamia acuminata,Lysigamasus jugincola,0.006997365,2.1e-05
Trimium brevicorne,Lysigamasus jugincola,0.000392886,2.1e-05
ciliates,Lysigamasus jugincola,2.63e-09,2.1e-05
dead organic matter,Lysigamasus jugincola,-999,2.1e-05
Athous haemorrhoidalis (juv),Lysigamasus digitulus,0.011601014,2.22e-05
Athous zebei (juv) {l},Lysigamasus digitulus,0.015218051,2.22e-05
Chamobates voigtsi,Lysigamasus digitulus,1.17e-05,2.22e-05
Eulohmannia ribagai,Lysigamasus digitulus,8.7e-05,2.22e-05
Glomeris sp.,Lysigamasus digitulus,0.03792,2.22e-05
Harpactea lepida (juv) large,Lysigamasus digitulus,0.004962887,2.22e-05
Lithobius sp. (juv) {m},Lysigamasus digitulus,0.000467176,2.22e-05
Neobisium sp.,Lysigamasus digitulus,0.001603525,2.22e-05
Otiorhynchus sp.,Lysigamasus digitulus,0.002731116,2.22e-05
Saloca diceros,Lysigamasus digitulus,0.001156146,2.22e-05
amoebae,Lysigamasus digitulus,2.8e-08,2.22e-05
root exudates,Lysigamasus digitulus,-999,2.22e-05
Achipteria coleoptrata,Lysigamasus sp. (juv),5e-05,2.42e-05
Allacma fusca,Trachytes aegrota (juv) {s},1.02e-05,2.42e-05
Glomeris sp.,Lysigamasus sp. (juv),0.03792,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Lithobius sp3 {xs},Lysigamasus sp. (juv),7.96e-06,2.42e-05
Uropoda cassidea,Lysigamasus sp. (juv),8.54e-05,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Acrotrichis sp.,Lithobius sp1 {s},0.000456894,4.11e-05
Atheta sp.,Lithobius sp1 {s},0.000743498,4.11e-05
Athous zebei (juv) {l},Lithobius sp1 {s},0.015218051,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Eurocoelotes inermis,Lithobius sp1 {s},0.086659497,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Macrocheles montanus,Lithobius sp1 {s},0.000177067,4.11e-05
Micrargus herbigradus,Lithobius sp1 {s},0.001961535,4.11e-05
Octolasion tyrtaeum (juv) {xl},Lithobius sp1 {s},0.045625,4.11e-05
Protaphorura quadriocellata,Lithobius sp1 {s},8.73e-06,4.11e-05
Tapinocyba insecta,Lithobius sp1 {s},0.001163738,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.000161001,4.34e-05
Ophidiotrichus tectus,Veigaia nemorensis,7.78e-06,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Velleius sp. (juv),Veigaia nemorensis,0.000457726,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
amoebae,Jugatala angulata,2.8e-08,6.51e-05
bacterivorous nematodes,Jugatala angulata,8.52e-07,6.51e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.03792,6.6e-05
Micrargus herbigradus,Lithobius sp2 {s},0.001961535,6.6e-05
Pergamasus sp. (juv) {m},Lithobius sp2 {s},0.000161001,6.6e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
Damaeus riparius,Uropoda cassidea,0.000216929,8.54e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Trichoniscus pusillus {m},Phthiracarus compressus,0.000404192,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
Atheta sp.,Pergamasus sp. (juv) {m},0.000743498,0.000161001
Lithobius sp2 {s},Pergamasus sp. (juv) {m},6.6e-05,0.000161001
Lithobius sp3 {xs},Pergamasus sp. (juv) {m},7.96e-06,0.000161001
Neobisium sp.,Pergamasus sp. (juv) {m},0.001603525,0.000161001
mykorrhiza,Pergamasus sp. (juv) {m},-999,0.000161001
bacteria,Macrocheles montanus,9.5e-16,0.000177067
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Enchytraeidae,Damaeus riparius,-999,0.000216929
Enchytraeidae,Phthiracarus clavatus,-999,0.000222343
Trimium brevicorne,Robertus sp. (juv) {m},0.000392886,0.00037098
Velleius sp. (juv),Robertus sp. (juv) {m},0.000457726,0.00037098
Athous vittatus (juv),Trimium brevicorne,0.007401825,0.000392886
Clubionidae (juv),Trimium brevicorne,0.003435355,0.000392886
Geophilus ribauti,Trimium brevicorne,0.004253993,0.000392886
Otiorhynchus sp.,Trimium brevicorne,0.002731116,0.000392886
Phyllobius pyri,Trimium brevicorne,0.012985555,0.000392886
fungivorous nematodes,Trimium brevicorne,5.35e-07,0.000392886
plants,Trimium brevicorne,-999,0.000392886
roots,Trimium brevicorne,-999,0.000392886
Damaeus riparius,Acrotrichis sp.,0.000216929,0.000456894
leaf litter,Acrotrichis sp.,-999,0.000456894
Aporrectodea rosea,Velleius sp. (juv),0.219642857,0.000457726
Aporrectodea sp. (juv) {xxl},Velleius sp. (juv),0.198266667,0.000457726
Coleoptera sp.,Velleius sp. (juv),0.001535648,0.000457726
Discus rotundatus (juv),Velleius sp. (juv),0.003997226,0.000457726
Elateridae sp.,Velleius sp. (juv),0.02957777,0.000457726
Eurocoelotes inermis,Velleius sp. (juv),0.086659497,0.000457726
Glomeris sp.,Velleius sp. (juv),0.03792,0.000457726
Jugatala angulata,Velleius sp. (juv),6.51e-05,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Octolasion tyrtaeum (juv) {xl},Velleius sp. (juv),0.045625,0.000457726
Ophidiotrichus tectus,Velleius sp. (juv),7.78e-06,0.000457726
Phyllobius pyri,Velleius sp. (juv),0.012985555,0.000457726
Porcellio conspersum,Velleius sp. (juv),0.004025013,0.000457726
Sitona sp.,Velleius sp. (juv),0.010457237,0.000457726
Strigamia acuminata,Velleius sp. (juv),0.006997365,0.000457726
Theridiidae sp. (juv),Velleius sp. (juv),0.003831577,0.000457726
algae,Velleius sp. (juv),-999,0.000457726
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Athous zebei (juv) {l},Lithobius sp. (juv) {m},0.015218051,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius subtilis,Lithobius sp. (juv) {m},0.001220857,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Sitona sp.,Lithobius sp. (juv) {m},0.010457237,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Eurocoelotes inermis,Linyphiidae (juv),0.086659497,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Aegopinella nitens (juv),Lithobius aeruginosus {m},0.009240836,0.000549355
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Aporrectodea rosea (juv),Lithobius aeruginosus {m},0.085811429,0.000549355
Aporrectodea sp. (juv) {xxl},Lithobius aeruginosus {m},0.198266667,0.000549355
Elateridae sp1 (juv) {l},Lithobius aeruginosus {m},0.01092301,0.000549355
Folsomia sp. (juv),Lithobius aeruginosus {m},5.41e-06,0.000549355
Geophilomorpha sp.,Lithobius aeruginosus {m},0.006669259,0.000549355
Lithobius sp.,Lithobius aeruginosus {m},0.00359344,0.000549355
Phyllobius pyri,Lithobius aeruginosus {m},0.012985555,0.000549355
root exudates,Lithobius aeruginosus {m},-999,0.000549355
Atheta sp.,Oxypoda annularis,0.000743498,0.000715591
Discus rotundatus (juv),Oxypoda annularis,0.003997226,0.000715591
Elateridae sp.,Oxypoda annularis,0.02957777,0.000715591
Folsomia sp. (juv),Oxypoda annularis,5.41e-06,0.000715591
Glomeris sp.,Oxypoda annularis,0.03792,0.000715591
Harpactea lepida (juv) small,Oxypoda annularis,0.002996785,0.000715591
Jugatala angulata,Oxypoda annularis,6.51e-05,0.000715591
Julidae sp.,Oxypoda annularis,0.00617,0.000715591
Quadroppia hammerae,Oxypoda annularis,2.7e-06,0.000715591
Rhynchaenus fagi,Oxypoda annularis,0.001056494,0.000715591
Saloca diceros,Oxypoda annularis,0.001156146,0.000715591
bacteria,Oxypoda annularis,9.5e-16,0.000715591
Clubionidae (juv),Atheta sp.,0.003435355,0.000743498
Eulohmannia ribagai,Atheta sp.,8.7e-05,0.000743498
Glomeris sp.,Atheta sp.,0.03792,0.000743498
Phthiracarus crinitus,Atheta sp.,0.000198495,0.000743498
saphrophytes,Athous sp. (juv),-999,0.000875669
mykorrhiza,Rhynchaenus fagi,-999,0.001056494
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Lithobius subtilis,Saloca diceros,0.001220857,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
plants,Saloca diceros,-999,0.001156146
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Jugatala angulata,Tapinocyba insecta,6.51e-05,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
Cochlodina laminata,Lithobius subtilis,0.201619125,0.001220857
Geophilomorpha sp.,Lithobius subtilis,0.006669259,0.001220857
Geotrupidae sp.,Lithobius subtilis,0.242234067,0.001220857
Lithobius sp3 {xs},Lithobius subtilis,7.96e-06,0.001220857
Lumbricus rubellus (juv) {xxl},Lithobius subtilis,0.32269697,0.001220857
Ophidiotrichus tectus,Lithobius subtilis,7.78e-06,0.001220857
Phyllobius pyri,Lithobius subtilis,0.012985555,0.001220857
Trachytes pauperior (juv),Lithobius subtilis,1.16e-05,0.001220857
bacterivorous nematodes,Lithobius subtilis,8.52e-07,0.001220857
dead organic matter,Lithobius subtilis,-999,0.001220857
fungivorous nematodes,Lithobius subtilis,5.35e-07,0.001220857
predacious nematodes,Lithobius subtilis,3.56e-06,0.001220857
roots,Lithobius subtilis,-999,0.001220857
Lepidocyrtus cyaneus,Coleoptera sp.,8.99e-06,0.001535648
Lithobius aeruginosus {m},Coleoptera sp.,0.000549355,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Athous zebei (juv) {l},Neobisium sp.,0.015218051,0.001603525
Cochlodina laminata,Neobisium sp.,0.201619125,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Glomeris sp.,Neobisium sp.,0.03792,0.001603525
Lithobius lapidicola,Neobisium sp.,0.003398146,0.001603525
Ophidiotrichus tectus,Neobisium sp.,7.78e-06,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Rhodacarus agrestis (juv),Neobisium sp.,5.01e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Allacma fusca,Diplocephalus picinus,1.02e-05,0.001612679
Ceratozetes gracilis,Diplocephalus picinus,3.57e-05,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Rhodacarus agrestis (juv),Diplocephalus picinus,5.01e-06,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Elateridae sp1 (juv) {l},Micrargus herbigradus,0.01092301,0.001961535
Eurocoelotes inermis,Micrargus herbigradus,0.086659497,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Otiorhynchus sp.,Micrargus herbigradus,0.002731116,0.001961535
Rhodacarus agrestis,Micrargus herbigradus,1.55e-05,0.001961535
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Jugatala angulata,Campodea sp. {l},6.51e-05,0.002292383
Lithobius lapidicola,Campodea sp. {l},0.003398146,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Octolasion tyrtaeum{xxxl},Campodea sp. {l},2.000714286,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
fungivorous nematodes,Otiorhynchus sp.,5.35e-07,0.002731116
leaf litter,Otiorhynchus sp.,-999,0.002731116
Allacma fusca,Harpactea lepida (juv) small,1.02e-05,0.002996785
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Folsomia sp. (juv),Harpactea lepida (juv) small,5.41e-06,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Lysigamasus jugincola,Harpactea lepida (juv) small,2.1e-05,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Ceratophysella sp.,Lithobius lapidicola,5.96e-06,0.003398146
Enchytraeidae,Lithobius lapidicola,-999,0.003398146
Epicrius cf. spinituberculatus,Lithobius lapidicola,2e-05,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Octolasion tyrtaeum (juv) {xl},Lithobius lapidicola,0.045625,0.003398146
dead organic matter,Lithobius lapidicola,-999,0.003398146
flagellates,Lithobius lapidicola,3.63e-07,0.003398146
fungivorous nematodes,Lithobius lapidicola,5.35e-07,0.003398146
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Geotrupidae sp.,Lithobius sp.,0.242234067,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Coleoptera sp. (juv),Theridiidae sp. (juv),0.027960341,0.003831577
Epicrius cf. spinituberculatus,Theridiidae sp. (juv),2e-05,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Oppiella subpectinata,Theridiidae sp. (juv),1.52e-05,0.003831577
Protaphorura quadriocellata,Theridiidae sp. (juv),8.73e-06,0.003831577
Quadroppia monstruosa,Theridiidae sp. (juv),3.47e-06,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Rhodacarus agrestis (juv),Staphylinidae spec,5.01e-06,0.004003596
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Octolasion tyrtaeum (juv) {xl},Geophilus ribauti,0.045625,0.004253993
Ophidiotrichus tectus,Geophilus ribauti,7.78e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
roots,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Porcellio conspersum,Allaiulus nitidus {xl},0.004025013,0.00468865
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Allacma fusca,Harpactea lepida (juv) large,1.02e-05,0.004962887
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Lepidocyrtus cyaneus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Phthiracarus clavatus,Harpactea lepida (juv) large,0.000222343,0.004962887
Rhodacarus agrestis,Harpactea lepida (juv) large,1.55e-05,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
ciliates,Julidae sp.,2.63e-09,0.00617
plants,Julidae sp.,-999,0.00617
Aporectodea longa (juv),Geophilomorpha sp.,0.385857143,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
