Prey,Predator,PreyMass,PredatorMass
Hahniidae,Lesteva sicula,0.00061837,0.001718004
Heteroptera,Lesteva sicula,0.003005231,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Lycosidae,Lesteva sicula,0.005722203,0.001718004
Vertigo antivertigo,Lesteva sicula,0.055187582,0.001718004
Chartoscirta cincta,Zelotes sp,0.003884811,0.00172729
Cryptobium fracticorne,Zelotes sp,0.000490858,0.00172729
Saltatoria,Zelotes sp,0.000690916,0.00172729
Aphidina,Chilocorus bipustulatus,0.002858634,0.001821084
Araeoncus humilis,Nestus sp,0.000690916,0.002299671
Araneae,Nestus sp,0.010881926,0.002299671
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Cicadina,Nestus sp,0.000395811,0.002299671
Delphacidae,Nestus sp,0.000779405,0.002299671
Erigone dentipalpis,Nestus sp,0.00077728,0.002299671
Gongylidiellum murcidum,Nestus sp,0.000690916,0.002299671
Saltatoria,Nestus sp,0.000690916,0.002299671
Arctosa leopardus,Paederus riparius,0.0195498227058824,0.002336486
Coleoptera,Paederus riparius,0.002681447,0.002336486
Cryptobium fracticorne,Paederus riparius,0.000490858,0.002336486
Delphacidae,Paederus riparius,0.000779405,0.002336486
Lesteva sicula,Paederus riparius,0.001718004,0.002336486
Pardosa sp,Paederus riparius,0.012851037,0.002336486
Platystethus sp,Paederus riparius,0.000245429,0.002336486
Sciocoris sp,Paederus riparius,0.028097689,0.002336486
Stagnicola corvus,Paederus riparius,0.203441971,0.002336486
Chrysotus cilipes,Sitticus caricis,0.000265776,0.002649663
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Drosophilidae,Sitticus caricis,0.000531552,0.002649663
Salticidae,Sitticus caricis,0.0053072275,0.002649663
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.002649663
Entomobryomorpha,Heteroptera,2.95e-05,0.003005231
Sminthuridae,Heteroptera,2.95e-05,0.003005231
Chartoscirta cincta,Larinioides sp,0.003884811,0.003523671
Lepidoptera,Larinioides sp,0.000439027,0.003523671
Limnobaris dolorosa,Larinioides sp,0.011289741,0.003523671
Otitinae,Larinioides sp,0.00132888,0.003523671
Pachybrachius sp,Larinioides sp,0.00537521,0.003523671
Swammerdamella brevicornis,Larinioides sp,0.000132888,0.003523671
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Ceratopogonidae,Chartoscirta cincta,0.00114640336842105,0.003884811
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.003972767
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Agraecina striata,Staphylinidae,0.000863645,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Erigone dentipalpis,Staphylinidae,0.00077728,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Lesteva sicula,Staphylinidae,0.001718004,0.003979538
Lycosidae,Staphylinidae,0.005722203,0.003979538
Nestus ruralis,Staphylinidae,0.001227146,0.003979538
Stagnicola corvus,Staphylinidae,0.203441971,0.003979538
Araneae,Salticidae,0.010881926,0.0053072275
Chartoscirta cincta,Salticidae,0.003884811,0.0053072275
Chilocorus bipustulatus,Salticidae,0.001821084,0.0053072275
Chironomidae,Salticidae,0.000194548,0.0053072275
Clubiona sp,Salticidae,0.000155111,0.0053072275
Herina frondescentiae,Salticidae,0.001568078,0.0053072275
Heteroptera,Salticidae,0.003005231,0.0053072275
Agraecina striata,Arctosa sp,0.000863645,0.005630965
Chartoscirta cincta,Arctosa sp,0.003884811,0.005630965
Chilocorus bipustulatus,Arctosa sp,0.001821084,0.005630965
Heteroptera,Arctosa sp,0.003005231,0.005630965
Nestus ruralis,Arctosa sp,0.001227146,0.005630965
Pirata sp,Arctosa sp,0.002207477,0.005630965
Platystethus sp,Arctosa sp,0.000245429,0.005630965
Agraecina striata,Lycosidae,0.000863645,0.005722203
Chartoscirta cincta,Lycosidae,0.003884811,0.005722203
Chilocorus bipustulatus,Lycosidae,0.001821084,0.005722203
Nestus ruralis,Lycosidae,0.001227146,0.005722203
Platystethus sp,Lycosidae,0.000245429,0.005722203
Acari phyto,Nabidae,3.45e-05,0.006352521
Ceratopogonidae,Nabidae,0.00114640336842105,0.006352521
Salticidae,Nabidae,0.0053072275,0.006352521
Sitticus caricis,Nabidae,0.002649663,0.006352521
Staphylinidae,Nabidae,0.003979538,0.006352521
Aphidoidea,Tettigoniidae,0.000195462,0.007218797
Cicadella viridis,Tettigoniidae,0.014488634,0.007218797
Cicadina,Tettigoniidae,0.000395811,0.007218797
Coleoptera,Tettigoniidae,0.002681447,0.007218797
Insecta,Tettigoniidae,0.000463028,0.007218797
Otitinae,Tettigoniidae,0.00132888,0.007218797
Saltatoria,Tettigoniidae,0.000690916,0.007218797
Sciaridae,Tettigoniidae,0.000164781,0.007218797
Chilocorus bipustulatus,Pirata piraticus,0.001821084,0.007289163
Lesteva sicula,Pirata piraticus,0.001718004,0.007289163
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Planorbis planorbis,Pirata piraticus,0.349882314,0.007289163
Cerambycidae,Tibellus sp,0.000297939,0.00871734405555556
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Ichneumonidae,Tibellus sp,0.000372086,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Muscidae flor,Tibellus sp,0.001626549,0.00871734405555556
Tettigoniidae,Tibellus sp,0.007218797,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.00994919
Heteroptera,Pardosa prativaga,0.003005231,0.00994919
Platystethus sp,Pardosa prativaga,0.000245429,0.00994919
Lumbricidae,Carabidae,0.092556152,0.01042785
Bidessus unistriatus,Araneae,0.000490858,0.010881926
Delphacidae,Araneae,0.000779405,0.010881926
Heteroptera,Araneae,0.003005231,0.010881926
Meligethes sp,Araneae,0.000490858,0.010881926
Chilocorus bipustulatus,Pardosa sp,0.001821084,0.012851037
Nestus ruralis,Pardosa sp,0.001227146,0.012851037
Pirata sp,Pardosa sp,0.002207477,0.012851037
Pirata tenuitarsis,Pardosa sp,0.003972767,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Zelotes sp,Pardosa sp,0.00172729,0.012851037
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chironomidae,Zygoptera,0.000194548,0.013566418
Episyrphus balteatus,Zygoptera,0.008239053,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Muscidae flor,Zygoptera,0.001626549,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Araneae,Dolomedes sp,0.010881926,0.015614701
Cicadella viridis,Dolomedes sp,0.014488634,0.015614701
Herina parva,Dolomedes sp,0.001230542,0.015614701
Larinioides cornutus,Dolomedes sp,0.12298304,0.015614701
Larinioides sp,Dolomedes sp,0.003523671,0.015614701
Lymnaea stagnalis,Dolomedes sp,0.349882314,0.015614701
Neoscona adianta,Dolomedes sp,0.049055033,0.015614701
Otitinae,Dolomedes sp,0.00132888,0.015614701
Oxyloma elegans,Dolomedes sp,0.387965179,0.015614701
Pirata piraticus,Dolomedes sp,0.007289163,0.015614701
Pirata tenuitarsis,Dolomedes sp,0.003972767,0.015614701
Sarcophagidae,Dolomedes sp,0.014351898,0.015614701
Sepedon spinipes,Dolomedes sp,0.012491467,0.015614701
Tettigoniidae,Dolomedes sp,0.007218797,0.015614701
Tibellus sp,Dolomedes sp,0.00871734405555556,0.015614701
Herina parva,Clubiona stagnatilis,0.001230542,0.01668562
Neoascia sp,Clubiona stagnatilis,0.002126207,0.01668562
Otitinae,Clubiona stagnatilis,0.00132888,0.01668562
Pachybrachius sp,Clubiona stagnatilis,0.00537521,0.01668562
Cytilus sericeus,Coenagrion sp,0.005423984,0.018078726
Dipogon sp,Coenagrion sp,0.008239053,0.018078726
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.018078726
Muscidae flor,Coenagrion sp,0.001626549,0.018078726
Sciaridae,Coenagrion sp,0.000164781,0.018078726
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Lesteva sicula,Arctosa leopardus,0.001718004,0.0195498227058824
Lycosidae,Arctosa leopardus,0.005722203,0.0195498227058824
Nestus ruralis,Arctosa leopardus,0.001227146,0.0195498227058824
Oligochaeta,Arctosa leopardus,0.0848510000434783,0.0195498227058824
Pirata piraticus,Arctosa leopardus,0.007289163,0.0195498227058824
Pirata tenuitarsis,Arctosa leopardus,0.003972767,0.0195498227058824
Platystethus sp,Arctosa leopardus,0.000245429,0.0195498227058824
Stilicus rufipes,Arctosa leopardus,0.000245429,0.0195498227058824
Chaetocnema confusa,Ischnura elegans,0.001227146,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Episyrphus balteatus,Ischnura elegans,0.008239053,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Lepidoptera,Ischnura elegans,0.000439027,0.019759782
Limnia paludicola,Ischnura elegans,0.003189311,0.019759782
Limnobaris dolorosa,Ischnura elegans,0.011289741,0.019759782
Muscidae flor,Ischnura elegans,0.001626549,0.019759782
Otitinae,Ischnura elegans,0.00132888,0.019759782
Sarcophagidae,Ischnura elegans,0.014351898,0.019759782
Sciaridae,Ischnura elegans,0.000164781,0.019759782
Sepedon spinipes,Ischnura elegans,0.012491467,0.019759782
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Clubiona sp,Evarcha arcuata,0.000155111,0.020727479
Heteroptera,Evarcha arcuata,0.003005231,0.020727479
Otitinae,Evarcha arcuata,0.00132888,0.020727479
Sitticus caricis,Evarcha arcuata,0.002649663,0.020727479
Dipogon sp,Tibellus maritimus,0.008239053,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Neoascia sp,Tibellus maritimus,0.002126207,0.03074576
Salticidae,Tibellus maritimus,0.0053072275,0.03074576
Sarcophagidae,Tibellus maritimus,0.014351898,0.03074576
Ceratopogonidae,Sympetrum vulgatum,0.00114640336842105,0.031261745
Drosophilidae,Sympetrum vulgatum,0.000531552,0.031261745
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.031261745
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Lepidoptera,Sympetrum vulgatum,0.000439027,0.031261745
Neoascia sp,Sympetrum vulgatum,0.002126207,0.031261745
Sarcophagidae,Sympetrum vulgatum,0.014351898,0.031261745
Sciaridae,Sympetrum vulgatum,0.000164781,0.031261745
Muscidae flor,Marpissa radiata,0.001626549,0.038345835
Salticidae,Marpissa radiata,0.0053072275,0.038345835
Tibellus sp,Marpissa radiata,0.00871734405555556,0.038345835
Chartoscirta cincta,Neoscona adianta,0.003884811,0.049055033
Chilocorus bipustulatus,Neoscona adianta,0.001821084,0.049055033
Dipogon sp,Neoscona adianta,0.008239053,0.049055033
Episyrphus balteatus,Neoscona adianta,0.008239053,0.049055033
Limnia paludicola,Neoscona adianta,0.003189311,0.049055033
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.049055033
Otitinae,Neoscona adianta,0.00132888,0.049055033
Sarcophagidae,Neoscona adianta,0.014351898,0.049055033
Sciocoris sp,Neoscona adianta,0.028097689,0.049055033
Acrididae,Ensifera,0.024900081,0.069007887
Aphidina,Ensifera,0.002858634,0.069007887
Carabidae,Ensifera,0.01042785,0.069007887
Cicadella viridis,Ensifera,0.014488634,0.069007887
Elateridae,Ensifera,0.007895372,0.069007887
Herina frondescentiae,Ensifera,0.001568078,0.069007887
Insecta,Ensifera,0.000463028,0.069007887
Sarcophagidae,Ensifera,0.014351898,0.069007887
Sciaridae,Ensifera,0.000164781,0.069007887
Sepedon spinipes,Ensifera,0.012491467,0.069007887
Cicadella viridis,Larinioides cornutus,0.014488634,0.12298304
Coenagrion sp,Larinioides cornutus,0.018078726,0.12298304
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Limnia paludicola,Larinioides cornutus,0.003189311,0.12298304
Sarcophagidae,Larinioides cornutus,0.014351898,0.12298304
Aprostocetus sp,Libellula quadrimaculata,0.000212621,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Chaetocnema confusa,Libellula quadrimaculata,0.001227146,0.233873244
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Cytilus sericeus,Libellula quadrimaculata,0.005423984,0.233873244
Drosophilidae,Libellula quadrimaculata,0.000531552,0.233873244
Elateridae,Libellula quadrimaculata,0.007895372,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.000372086,0.233873244
Lepidoptera,Libellula quadrimaculata,0.000439027,0.233873244
Limnobaris dolorosa,Libellula quadrimaculata,0.011289741,0.233873244
Muscidae copro,Libellula quadrimaculata,0.001626549,0.233873244
Neoascia sp,Libellula quadrimaculata,0.002126207,0.233873244
Otitinae,Libellula quadrimaculata,0.00132888,0.233873244
Sciaridae,Libellula quadrimaculata,0.000164781,0.233873244
Swammerdamella brevicornis,Libellula quadrimaculata,0.000132888,0.233873244
Zygoptera,Libellula quadrimaculata,0.013566418,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Chaetocnema confusa,Anisoptera,0.001227146,0.240656453
Chloropidae,Anisoptera,0.003029845,0.240656453
Coenagrion sp,Anisoptera,0.018078726,0.240656453
Episyrphus balteatus,Anisoptera,0.008239053,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Otitinae,Anisoptera,0.00132888,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Chilocorus bipustulatus,Sympetrum sp,0.001821084,0.244785363
Chloropidae,Sympetrum sp,0.003029845,0.244785363
Episyrphus balteatus,Sympetrum sp,0.008239053,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Herina parva,Sympetrum sp,0.001230542,0.244785363
Ichneumonidae,Sympetrum sp,0.000372086,0.244785363
Leptoceridae,Sympetrum sp,0.003833988,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae copro,Sympetrum sp,0.001626549,0.244785363
Sarcophagidae,Sympetrum sp,0.014351898,0.244785363
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Ceratopogonidae,Hirudinea,0.00114640336842105,0.269251784
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Aprostocetus sp,Somatochlora flavomaculata,0.000212621,0.315566673
Aprostocetus sp,Somatochlora sp,0.000212621,0.315566673
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Chilocorus bipustulatus,Somatochlora flavomaculata,0.001821084,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001626549,0.315566673
Neoascia sp,Somatochlora flavomaculata,0.002126207,0.315566673
Otitinae,Somatochlora flavomaculata,0.00132888,0.315566673
Otitinae,Somatochlora sp,0.00132888,0.315566673
Sepedon spinipes,Somatochlora flavomaculata,0.012491467,0.315566673
Ensifera,Dolomedes fimbriatus,0.069007887,0.407640412
Ischnura elegans,Dolomedes fimbriatus,0.019759782,0.407640412
Limoniidae,Dolomedes fimbriatus,0.005315518,0.407640412
Lymnaea stagnalis,Dolomedes fimbriatus,0.349882314,0.407640412
Marpissa radiata,Dolomedes fimbriatus,0.038345835,0.407640412
Nabidae,Dolomedes fimbriatus,0.006352521,0.407640412
Sepedon spinipes,Dolomedes fimbriatus,0.012491467,0.407640412
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.407640412
Tettigoniidae,Dolomedes fimbriatus,0.007218797,0.407640412
Agriotes lineatus,Rana sp,0.013989461,2
Elateridae,Rana sp,0.007895372,2
Leptoceridae,Rana sp,0.003833988,2
Oligochaeta,Rana sp,0.0848510000434783,2
Planorbis planorbis,Rana sp,0.349882314,2
Carabidae,Lacerta agilis,0.01042785,10
Coleoptera,Lacerta agilis,0.002681447,10
Cytilus sericeus,Lacerta agilis,0.005423984,10
Lumbricidae,Lacerta agilis,0.092556152,10
Pardosa prativaga,Lacerta agilis,0.00994919,10
Pirata piraticus,Lacerta agilis,0.007289163,10
Bidessus unistriatus,Locustella naevia,0.000490858,13
Chilocorus bipustulatus,Locustella naevia,0.001821084,13
Clubiona stagnatilis,Locustella naevia,0.01668562,13
Coleoptera,Locustella naevia,0.002681447,13
Delphacidae,Locustella naevia,0.000779405,13
Dolomedes fimbriatus,Locustella naevia,0.407640412,13
Heteroptera,Locustella naevia,0.003005231,13
Ichneumonidae,Locustella naevia,0.000372086,13
Lepidoptera,Locustella naevia,0.000439027,13
Lycosidae,Locustella naevia,0.005722203,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Nestus sp,Locustella naevia,0.002299671,13
Pirata sp,Locustella naevia,0.002207477,13
Planorbis planorbis,Locustella naevia,0.349882314,13
Platystethus sp,Locustella naevia,0.000245429,13
Salticidae,Locustella naevia,0.0053072275,13
Tetragnatha sp,Locustella naevia,0.00366406556,13
Tibellus maritimus,Locustella naevia,0.03074576,13
Zygoptera,Locustella naevia,0.013566418,13
Agriotes lineatus,Anguis fragilis,0.013989461,20
Carabidae,Anguis fragilis,0.01042785,20
Elateridae,Anguis fragilis,0.007895372,20
Limoniidae,Anguis fragilis,0.005315518,20
Lumbricidae,Anguis fragilis,0.092556152,20
Lycosidae,Anguis fragilis,0.005722203,20
Pirata piraticus,Anguis fragilis,0.007289163,20
Lacerta agilis,Coronella austriaca,10,40
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Elateridae,Vulpes vulpes,0.007895372,5000
Ensifera,Vulpes vulpes,0.069007887,5000
