Prey,Predator,PreyMass,PredatorMass
Empididae,Baetis rhodani,4.31e-05,0.000475459
Eunotia incisa,Simuliidae,1.37e-09,0.000485135
Eunotia vanheurckii,Simuliidae,7.37e-10,0.000485135
FPOM,Simuliidae,-999,0.000485135
Hannaea arcus,Simuliidae,5.79e-09,0.000485135
Hydracarina,Simuliidae,7.38e-05,0.000485135
Oreodytes sanmarkii,Simuliidae,0.00051897,0.000485135
FPOM,Oreodytes sanmarkii,-999,0.00051897
Baetis rhodani,Rhyacophila fasciata,0.000475459,0.00064708
CPOM,Rhyacophila fasciata,-999,0.00064708
Chloroperla tripunctata,Rhyacophila fasciata,0.000687382,0.00064708
Eunotia,Protonemura meyeri,1.02e-10,0.000773298
Eunotia vanheurckii,Protonemura meyeri,7.37e-10,0.000773298
Gomphonema angustatum,Protonemura meyeri,7.98e-10,0.000773298
Hannaea arcus,Protonemura meyeri,5.79e-09,0.000773298
Isoperla grammatica,Protonemura meyeri,0.000955652,0.000773298
Salmo trutta,Protonemura meyeri,5.838570413,0.000773298
Chironomidae,Siphonoperla torrentium,0.000198873,0.000786146
Leuctra hippopus,Siphonoperla torrentium,0.000336861,0.000786146
Fragilaria vaucheriae,Siphonoperla torrentium,8.75e-10,0.000786146
Leuctra inermis,Isoperla grammatica,0.000297568,0.000955652
Achnanthes minutissima,Brachyptera risi,2.39e-10,0.001010928
Eunotia,Brachyptera risi,1.02e-10,0.001010928
Eunotia incisa,Brachyptera risi,1.37e-09,0.001010928
Eunotia vanheurckii,Brachyptera risi,7.37e-10,0.001010928
Tabellaria flocculosa,Brachyptera risi,1.33e-09,0.001010928
Isoperla grammatica,Brachyptera risi,0.000955652,0.001010928
Salmo trutta,Brachyptera risi,5.838570413,0.001010928
Gomphonema angustatum,Rhithrogena semicolorata,7.98e-10,0.001085472
Diatoma hyemale,Ecdyonurus dispar,6.4e-10,0.001302807
Simuliidae,Plectrocnemia geniculata,0.000485135,0.002374558
Baetis rhodani,Salmo trutta,0.000475459,5.838570413
Dicranota,Salmo trutta,0.000201096,5.838570413
Elmis aenea,Salmo trutta,0.000197488,5.838570413
Isoperla grammatica,Salmo trutta,0.000955652,5.838570413
Protonemura meyeri,Salmo trutta,0.000773298,5.838570413
Rhyacophila fasciata,Salmo trutta,0.00064708,5.838570413
Simuliidae,Salmo trutta,0.000485135,5.838570413
Hydracarina,Salmo trutta,7.38e-05,5.838570413
