Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Desoria violacea,0.001056938,8.34e-06
Hahnia pusilla,Desoria violacea,0.001021355,8.34e-06
Lithobius sp3 {m},Desoria violacea,0.000204057,8.34e-06
Oribatida sp. (juv),Desoria violacea,7.36e-07,8.34e-06
Scutigerella immaculata {m},Desoria violacea,0.000203722,8.34e-06
Veigaia cerva (juv),Desoria violacea,3.3e-05,8.34e-06
bacteria,Desoria violacea,9.5e-16,8.34e-06
ciliates,Desoria violacea,2.63e-09,8.34e-06
omnivorous nematodes,Desoria violacea,6.02e-05,8.34e-06
root exudates,Desoria violacea,-999,8.34e-06
Lithobius sp3 {m},Protaphorura armata,0.000204057,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Cylisticus sp.,Lepidocyrtus lanuginosus,0.003154401,8.99e-06
Eupelops plicatus,Lepidocyrtus lanuginosus,7.89e-05,8.99e-06
Tomocerus vulgaris,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Othius sp. (juv) {m},Allacma fusca,0.002792224,1.02e-05
Veigaia nemorensis,Allacma fusca,4.83e-05,1.02e-05
Veigaia exigua,Trachytes pauperior (juv),1.59e-05,1.16e-05
Aleocharinae sp2,Dissorhina ornata,6.6e-05,1.17e-05
Hahnia pusilla,Dissorhina ornata,0.001021355,1.17e-05
Protaphorura armata,Dissorhina ornata,8.73e-06,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
Tomocerus vulgaris,Chamobates voigtsi,1.46e-05,1.17e-05
Trachytes aegrota (juv) {s},Zercon cf gurensis,2.42e-05,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Allacma fusca,Micranurida granulata,1.02e-05,1.29e-05
Atheta myrmecobia,Tectocepheus velatus alatus,0.000426638,1.35e-05
Micrargus herbigradus,Tectocepheus velatus alatus,0.001961535,1.35e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
bacterivorous nematodes,Tectocepheus velatus alatus,8.52e-07,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
Atheta myrmecobia,Mesaphorura sp.,0.000426638,1.46e-05
Cylisticus sp.,Tomocerus vulgaris,0.003154401,1.46e-05
Lithobius sp3 {m},Tomocerus vulgaris,0.000204057,1.46e-05
bacterivorous nematodes,Tomocerus vulgaris,8.52e-07,1.46e-05
Aporrectodea caliginosa,Oppiella subpectinata,0.607275641,1.52e-05
Chamobates voigtsi,Oppiella subpectinata,1.17e-05,1.52e-05
Desoria violacea,Oppiella subpectinata,8.34e-06,1.52e-05
Dissorhina ornata,Oppiella subpectinata,1.17e-05,1.52e-05
Hahnia pusilla,Oppiella subpectinata,0.001021355,1.52e-05
Ligidium hypnorum,Oppiella subpectinata,0.005681208,1.52e-05
Lithobius mutabilis,Oppiella subpectinata,0.004660424,1.52e-05
Lithobius sp. (juv) {l},Oppiella subpectinata,0.001667807,1.52e-05
Lithobius sp1 {s},Oppiella subpectinata,4.11e-05,1.52e-05
Lumbricus rubellus {xxl},Oppiella subpectinata,0.921851852,1.52e-05
Megalothorax minimus,Oppiella subpectinata,1.52e-05,1.52e-05
Prozercon fimbriatus,Oppiella subpectinata,6.12e-06,1.52e-05
Tachypodoiulus niger,Oppiella subpectinata,0.063822,1.52e-05
Xantholinus sp. (juv) {m},Oppiella subpectinata,0.001552369,1.52e-05
Atheta myrmecobia,Megalothorax minimus,0.000426638,1.52e-05
Entomobrya sp.,Megalothorax minimus,6.75e-06,1.52e-05
Octolasion sp. (juv),Megalothorax minimus,0.053333333,1.52e-05
Tapinocyba pallens,Megalothorax minimus,0.000732341,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Micranurida granulata,Chamobates cuspidatus,1.29e-05,1.55e-05
Clubionidae (juv),Veigaia exigua,0.003435355,1.59e-05
Geholaspis mandibularis,Veigaia exigua,7.64e-05,1.59e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Cylisticus sp.,Chamobates borealis,0.003154401,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
roots,Chamobates borealis,-999,1.99e-05
Achipteria coleoptrata,Scolopendrella cf. subnuda {s},5e-05,2.33e-05
Agriotes aterrimus (juv),Scolopendrella cf. subnuda {s},0.003631715,2.33e-05
Aleocharinae sp2,Scolopendrella cf. subnuda {s},6.6e-05,2.33e-05
Allaiulus nitidus {xl},Scolopendrella cf. subnuda {s},0.00468865,2.33e-05
Aporrectodea caliginosa (juv) {xl},Scolopendrella cf. subnuda {s},0.267537302,2.33e-05
Arionidae sp.,Scolopendrella cf. subnuda {s},0.173821667,2.33e-05
Athous subfuscus (juv) {m},Scolopendrella cf. subnuda {s},0.000471002,2.33e-05
Cantharidae sp.,Scolopendrella cf. subnuda {s},0.004843955,2.33e-05
Cylisticus sp.,Scolopendrella cf. subnuda {s},0.003154401,2.33e-05
Folsomia quadrioculata,Scolopendrella cf. subnuda {s},5.41e-06,2.33e-05
Lithobius sp. (juv) {l},Scolopendrella cf. subnuda {s},0.001667807,2.33e-05
Lumbricus rubellus {xxl},Scolopendrella cf. subnuda {s},0.921851852,2.33e-05
Micraphorura absoloni,Scolopendrella cf. subnuda {s},3.88e-06,2.33e-05
Micrargus herbigradus,Scolopendrella cf. subnuda {s},0.001961535,2.33e-05
Tectocepheus velatus alatus,Scolopendrella cf. subnuda {s},1.35e-05,2.33e-05
Trachytes aegrota,Scolopendrella cf. subnuda {s},3.7e-05,2.33e-05
Veigaia exigua,Scolopendrella cf. subnuda {s},1.59e-05,2.33e-05
Veigaia sp. (juv),Scolopendrella cf. subnuda {s},6.03e-06,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Cylisticus sp.,Trachytes aegrota (juv) {s},0.003154401,2.42e-05
Scutigerella immaculata {m},Trachytes aegrota (juv) {s},0.000203722,2.42e-05
Trichoniscus sp.,Trachytes aegrota (juv) {s},0.001742812,2.42e-05
Agriotes aterrimus (juv),Lysigamasus cf conus,0.003631715,2.49e-05
Aleocharinae sp2,Lysigamasus cf conus,6.6e-05,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Brachychthoniidae spp.,Lysigamasus cf conus,7.11e-06,2.49e-05
Lithobius sp2 {s},Lysigamasus cf conus,6.6e-05,2.49e-05
Lysigamasus lapponicus,Lysigamasus cf conus,5.21e-05,2.49e-05
Micrargus herbigradus,Lysigamasus cf conus,0.001961535,2.49e-05
Platynothrus peltifer,Lysigamasus cf conus,0.000111057,2.49e-05
Scutigerella immaculata {m},Lysigamasus cf conus,0.000203722,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
Aleocharinae sp2,Veigaia cerva (juv),6.6e-05,3.3e-05
Athous sp. (juv),Veigaia cerva (juv),0.000875669,3.3e-05
Campodea sp. {l},Veigaia cerva (juv),0.002292383,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
roots,Veigaia cerva (juv),-999,3.3e-05
Geholaspis mandibularis,Trachytes aegrota,7.64e-05,3.7e-05
Glomeris sp.,Trachytes aegrota,0.05148875,3.7e-05
Lithobius sp1 {s},Trachytes aegrota,4.11e-05,3.7e-05
Lysigamasus cf conus,Trachytes aegrota,2.49e-05,3.7e-05
Staphylinidae spec,Trachytes aegrota,0.004003596,3.7e-05
Suctobelbella sp.,Trachytes aegrota,6.17e-06,3.7e-05
Tapinocyba pallens,Trachytes aegrota,0.000732341,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Agriotes aterrimus (juv),Lithobius sp1 {s},0.003631715,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Geholaspis mandibularis,Lithobius sp1 {s},7.64e-05,4.11e-05
Ligidium hypnorum,Lithobius sp1 {s},0.005681208,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia nemorensis,0.207777778,4.83e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis,0.011601014,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Polydesmidae sp.,Veigaia nemorensis,0.000201582,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
roots,Achipteria coleoptrata,-999,5e-05
Achipteria coleoptrata,Lysigamasus lapponicus,5e-05,5.21e-05
Allaiulus nitidus {xl},Lysigamasus lapponicus,0.00468865,5.21e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Cantharidae sp.,Lysigamasus lapponicus,0.004843955,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Glomeris sp.,Lysigamasus lapponicus,0.05148875,5.21e-05
Lithobius cf. crassipes (juv),Lysigamasus lapponicus,0.000951286,5.21e-05
Lithobius crassipes,Lysigamasus lapponicus,0.003348347,5.21e-05
Lithobius mutabilis,Lysigamasus lapponicus,0.004660424,5.21e-05
Palliduphantes pallidus,Lysigamasus lapponicus,0.001802552,5.21e-05
Porcellio sp.,Lysigamasus lapponicus,0.004806301,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Aleocharinae sp2,omnivorous nematodes,6.6e-05,6.02e-05
Aporrectodea caliginosa (juv) {xxxl},omnivorous nematodes,0.207777778,6.02e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Athous subfuscus,omnivorous nematodes,0.047287248,6.02e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Chrysomelidae sp.,omnivorous nematodes,0.004621467,6.02e-05
Cochlodina laminata,omnivorous nematodes,0.201619125,6.02e-05
Desoria violacea,omnivorous nematodes,8.34e-06,6.02e-05
Entomobrya sp.,omnivorous nematodes,6.75e-06,6.02e-05
Eupelops plicatus,omnivorous nematodes,7.89e-05,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Hahnia pusilla,omnivorous nematodes,0.001021355,6.02e-05
Lithobius cf. mutabilis (juv),omnivorous nematodes,0.001784674,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Lithobius sp. (juv) {l},omnivorous nematodes,0.001667807,6.02e-05
Lumbricus rubellus {xxl},omnivorous nematodes,0.921851852,6.02e-05
Lysigamasus lapponicus,omnivorous nematodes,5.21e-05,6.02e-05
Micraphorura absoloni,omnivorous nematodes,3.88e-06,6.02e-05
Micrargus herbigradus,omnivorous nematodes,0.001961535,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Octolasion tyrtaeum (juv) {xxl},omnivorous nematodes,0.378272222,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Othius sp. (juv) {m},omnivorous nematodes,0.002792224,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Tachypodoiulus niger,omnivorous nematodes,0.063822,6.02e-05
Tapinocyba pallens,omnivorous nematodes,0.000732341,6.02e-05
Tomocerus vulgaris,omnivorous nematodes,1.46e-05,6.02e-05
Veigaia sp. (juv),omnivorous nematodes,6.03e-06,6.02e-05
Xantholinus sp. (juv) {m},omnivorous nematodes,0.001552369,6.02e-05
Aleocharinae sp2,Lithobius sp2 {s},6.6e-05,6.6e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Cantharidae sp.,Lithobius sp2 {s},0.004843955,6.6e-05
Chrysomelidae sp.,Lithobius sp2 {s},0.004621467,6.6e-05
Palliduphantes pallidus,Lithobius sp2 {s},0.001802552,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
bacteria,Aleocharinae sp2,9.5e-16,6.6e-05
Atheta myrmecobia,Geholaspis mandibularis,0.000426638,7.64e-05
roots,Geholaspis mandibularis,-999,7.64e-05
Lysigamasus lapponicus,Eupelops plicatus,5.21e-05,7.89e-05
Veigaia exigua,Eupelops plicatus,1.59e-05,7.89e-05
roots,Eupelops plicatus,-999,7.89e-05
Malthodes sp. (juv),Platynothrus peltifer,0.004000437,0.000111057
Sminthurinus aureus,Platynothrus peltifer,5.1e-06,0.000111057
Tapinocyba pallens,Platynothrus peltifer,0.000732341,0.000111057
Micrargus herbigradus,Hahnia pusilla (juv),0.001961535,0.000174151
Scutigerella immaculata {m},Hahnia pusilla (juv),0.000203722,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Trachytes aegrota (juv) {s},Scutigerella immaculata {m},2.42e-05,0.000203722
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
Atheta fungi,Atheta myrmecobia,0.00069019,0.000426638
Cylisticus sp.,Atheta myrmecobia,0.003154401,0.000426638
Lithobius sp. (juv) {l},Atheta myrmecobia,0.001667807,0.000426638
Tapinocyba pallens,Atheta myrmecobia,0.000732341,0.000426638
Tectocepheus velatus alatus,Atheta myrmecobia,1.35e-05,0.000426638
amoebae,Atheta myrmecobia,2.8e-08,0.000426638
root exudates,Atheta myrmecobia,-999,0.000426638
saphrophytes,Atheta myrmecobia,-999,0.000426638
Aporrectodea caliginosa (juv) {xl},Athous subfuscus (juv) {m},0.267537302,0.000471002
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Chamobates borealis,Athous subfuscus (juv) {m},1.99e-05,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Fosseremus laciniatus,Athous subfuscus (juv) {m},7.22e-06,0.000471002
Lumbricus rubellus {xxl},Athous subfuscus (juv) {m},0.921851852,0.000471002
Monachoides incarnatus,Athous subfuscus (juv) {m},0.125012001,0.000471002
Phalacridae sp.,Athous subfuscus (juv) {m},0.001762372,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Lithobius cf. crassipes (juv),Linyphiidae (juv),0.000951286,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Tectocepheus velatus alatus,Linyphiidae (juv),1.35e-05,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Aegopinella nitidula (juv),Atheta fungi,0.006715285,0.00069019
Aleocharinae sp2,Atheta fungi,6.6e-05,0.00069019
Aporrectodea caliginosa (juv) {xl},Atheta fungi,0.267537302,0.00069019
Chamobates voigtsi,Atheta fungi,1.17e-05,0.00069019
Clubionidae (juv),Atheta fungi,0.003435355,0.00069019
Dalopius marginatus (juv) {l},Atheta fungi,0.007338728,0.00069019
Friesea truncata,Atheta fungi,2.7e-06,0.00069019
Geophilomorpha sp.,Atheta fungi,0.006669259,0.00069019
Geostiba circellaris,Atheta fungi,0.001056938,0.00069019
Lithobius sp.,Atheta fungi,0.00359344,0.00069019
Octolasion sp. (juv),Atheta fungi,0.053333333,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Veigaia sp. (juv),Atheta fungi,6.03e-06,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Eupelops plicatus,Oxypoda annularis,7.89e-05,0.000715591
Folsomia litsteri,Oxypoda annularis,5.41e-06,0.000715591
Hahnia pusilla,Oxypoda annularis,0.001021355,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
Lithobius cf. mutabilis (juv),Tapinocyba pallens,0.001784674,0.000732341
Lithobius crassipes,Tapinocyba pallens,0.003348347,0.000732341
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
Othius sp. (juv) {m},Tapinocyba pallens,0.002792224,0.000732341
flagellates,Tapinocyba pallens,3.63e-07,0.000732341
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
