Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Stilicus sp. (juv),Athous subfuscus (juv) {m},0.000442552,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Epicrius canestrinii,Neon reticulatus (juv),2.2e-05,0.000540315
Lipothrix lubbocki,Neon reticulatus (juv),1.11e-05,0.000540315
Prozercon fimbriatus,Neon reticulatus (juv),6.12e-06,0.000540315
Scolopendrella cf. subnuda {s},Neon reticulatus (juv),2.33e-05,0.000540315
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Uroseius cylindricus (juv),Trombidiidae,2.39e-05,0.000694885
Lipothrix lubbocki,Hahnia pusilla,1.11e-05,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Trombidiidae,Hahnia pusilla,0.000694885,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Macrocheles montanus,Tapinocyba insecta,0.000177067,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Neon reticulatus (juv),Neobisium carcinoides,0.000540315,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Pachyseius angustus,Diplocephalus picinus,3.12e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Glomeris conspersa {xl},Lithobius cf. mutabilis (juv),0.018073387,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida small,Lithobius cf. mutabilis (juv),0.009772251,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Neon reticulatus (juv),Lithobius cf. mutabilis (juv),0.000540315,0.001784674
Pachyseius angustus,Lithobius cf. mutabilis (juv),3.12e-05,0.001784674
Robertus sp. (juv) {l},Lithobius cf. mutabilis (juv),0.002025921,0.001784674
Stilicus sp. (juv),Lithobius cf. mutabilis (juv),0.000442552,0.001784674
Lithobius sp2 {l},Ceratinella brevis,0.000157031,0.001816109
Trichoniscus pusillus {m},Ceratinella brevis,0.000404192,0.001816109
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Stilicus sp. (juv),Neon reticulatus,0.000442552,0.00188068
Trombidiidae,Neon reticulatus,0.000694885,0.00188068
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Pachyseius angustus,Micrargus herbigradus,3.12e-05,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Hahnia pusilla (juv),Robertus sp. (juv) {l},0.000174151,0.002025921
Nargus anisotomoides,Robertus sp. (juv) {l},0.001385543,0.002025921
Trombidiidae,Robertus sp. (juv) {l},0.000694885,0.002025921
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Hahniidae sp. (juv),Quedius sp. (juv),0.00062287,0.002088641
Lithobius sp1 {s},Quedius sp. (juv),4.11e-05,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Saloca diceros,Quedius sp. (juv),0.001156146,0.002088641
Trichoniscus sp.,Quedius sp. (juv),0.001742812,0.002088641
Uroseius cylindricus (juv),Quedius sp. (juv),2.39e-05,0.002088641
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Trombidiidae,Campodea sp. {l},0.000694885,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
Hypoaspis aculeifer,Walckenaeria cuspidata,4.51e-05,0.003001519
Lamprohiza splendidula (juv),Walckenaeria cuspidata,0.000513793,0.003001519
Macrocheles montanus,Walckenaeria cuspidata,0.000177067,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Trombidiidae,Walckenaeria cuspidata,0.000694885,0.003001519
Lithobius sp1 {s},Coelotes sp. (juv) {l},4.11e-05,0.003123892
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Trombidiidae,Euophrys frontalis,0.000694885,0.00313298
Walckenaeria cuspidata,Euophrys frontalis,0.003001519,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Tritegeus bisulcatus,Lithobius crassipes,0.000135388,0.003348347
Veigaia nemorensis,Cryphoeca sp. (juv),4.83e-05,0.003465125
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Trichoniscus pusillus {m},Macrargus rufus,0.000404192,0.004556828
Trombidiidae,Macrargus rufus,0.000694885,0.004556828
Walckenaeria cuspidata,Macrargus rufus,0.003001519,0.004556828
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Philonthus sp.,Lithobius mutabilis,0.025923117,0.004660424
Stilicus sp. (juv),Lithobius mutabilis,0.000442552,0.004660424
Xantholinus sp. (juv) {s},Lithobius mutabilis,0.000392277,0.004660424
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Macrocheles montanus,Cantharidae sp.,0.000177067,0.004843955
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Athous subfuscus (juv) {m},Lithobius melanops,0.000471002,0.005704819
Coelotes sp. (juv) {l},Lithobius melanops,0.003123892,0.005704819
Damaeus riparius,Lithobius melanops,0.000216929,0.005704819
Hahnia pusilla,Lithobius melanops,0.001021355,0.005704819
Lithobius sp.,Lithobius melanops,0.00359344,0.005704819
Trichoniscus pusillus {m},Lithobius melanops,0.000404192,0.005704819
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Cryphoeca sp. (juv),Geophilus insculptus,0.003465125,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Hahniidae sp. (juv),Geophilus insculptus,0.00062287,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Quedius sp. (juv),Geophilus insculptus,0.002088641,0.005906476
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Walckenaeria cucullata,Geophilomorpha sp.,0.002215063,0.006669259
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Walckenaeria cuspidata,Strigamia acuminata,0.003001519,0.006997365
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Lithobius melanops,Anelasmocephalus cambridgei,0.005704819,0.008190923
Lithobius mutabilis,Anelasmocephalus cambridgei,0.004660424,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Neobisium carcinoides,Anelasmocephalus cambridgei,0.001549189,0.008190923
Neon reticulatus,Anelasmocephalus cambridgei,0.00188068,0.008190923
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Neon reticulatus,Agelenidae sp. (juv),0.00188068,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Tapinocyba insecta,Harpactea lepida small,0.001163738,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Neon reticulatus,Harpactea lepida large,0.00188068,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Coelotes sp. (juv) {l},Philonthus sp.,0.003123892,0.025923117
Glomeris sp. (juv) {m},Philonthus sp.,0.000269864,0.025923117
Hahnia pusilla,Philonthus sp.,0.001021355,0.025923117
Lithobius cf. mutabilis (juv),Philonthus sp.,0.001784674,0.025923117
Microneta viaria,Philonthus sp.,0.001863227,0.025923117
Philoscia muscorum,Philonthus sp.,0.00320492,0.025923117
Robertus sp. (juv) {l},Philonthus sp.,0.002025921,0.025923117
Stilicus sp. (juv),Philonthus sp.,0.000442552,0.025923117
Walckenaeria cucullata,Philonthus sp.,0.002215063,0.025923117
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Harpactea lepida small,Coelotes terrestris,0.009772251,0.03574029
Lithobius mutabilis,Coelotes terrestris,0.004660424,0.03574029
Neon reticulatus (juv),Coelotes terrestris,0.000540315,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Trombidiidae,Coelotes terrestris,0.000694885,0.03574029
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
Coelotes terrestris,Crychus caraboides,0.03574029,0.391743569
Philonthus sp.,Crychus caraboides,0.025923117,0.391743569
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
