Prey,Predator,PreyMass,PredatorMass
semimytilus algosus,tonicia  chilensis,0.04,6.14
bunodactis spp.,acanthocyclus hassleri,12,6.65
isolauctis spp.,acanthocyclus hassleri,11,6.65
plankton,acanthocyclus hassleri,1e-05,6.65
pyura chilensis,acanthocyclus hassleri,2.91,6.65
ralfsia spp.,acanthocyclus hassleri,-999,6.65
Cinclodes nifrofumanus,stichaster striatus,280,8.7
fissurella  crassa,stichaster striatus,15.2,8.7
onchidella,stichaster striatus,0.0077,8.7
petrolisthes tuberculatus,stichaster striatus,-999,8.7
Nothogenia fastigiata,anthotoe spp.,-999,10
Phymactis clematis,parantheopsis ,11.91,10
corallina offcinalis var. chilensis,anthotoe spp.,-999,10
fissurella  cummingii,parantheopsis ,18,10
fissurella  maxima,anthotoe spp.,11,10
fissurella  maxima,parantheopsis ,11,10
heliaster helianthus,parantheopsis ,173.46,10
petalonia fascia,parantheopsis ,-999,10
porphyra_spp,anthotoe spp.,-999,10
ralfsia spp.,anthotoe spp.,-999,10
tonicia  benaventii,anthotoe spp.,6.14,10
trimusculus peruvianus,parantheopsis ,-999,10
ulvella spp.,parantheopsis ,-999,10
grateloupia ,fissurella  maxima,-999,11
isolauctis spp.,fissurella  maxima,11,11
onchidella,fissurella  maxima,0.0077,11
petrolisthes angulosus,fissurella  maxima,-999,11
phragmatopoma spp.,fissurella  maxima,2.5,11
acanthina monodon,Phymactis clematis,8,11.91
acanthopleura echinata,Phymactis clematis,5.1,11.91
adenocystis utricularis,Phymactis clematis,-999,11.91
bryopsis_spp,Phymactis clematis,-999,11.91
jhelius cirratus,Phymactis clematis,0.05,11.91
lithothamnion spp.,Phymactis clematis,-999,11.91
tonicia  chilensis,Phymactis clematis,6.14,11.91
Nodilittorina peruviana,bunodactis spp.,0.0129,12
colpomenia phaeodactyla,bunodactis spp.,-999,12
heliaster helianthus,bunodactis spp.,173.46,12
montemaria horridula,bunodactis spp.,-999,12
petrolisthes tuberculosus,bunodactis spp.,-999,12
stichaster striatus,bunodactis spp.,8.7,12
Nothogenia fastigiata,fissurella  picta,-999,15
Prionitis decipiens,fissurella  puhlcra,-999,15
acanthocyclus hassleri,fissurella  picta,6.65,15
anthotoe spp.,fissurella  puhlcra,10,15
austrolittorina araucana,fissurella  picta,0.0068,15
austromegabalanus psittacus,fissurella  picta,0.95,15
colpomenia sinuosa,fissurella  puhlcra,-999,15
concholepas concholepas,fissurella  puhlcra,2.3,15
fissurella  costata,fissurella  picta,49.03,15
fissurella  crassa,fissurella  puhlcra,15.2,15
glossophora kunthii,fissurella  puhlcra,-999,15
grateloupia ,fissurella  puhlcra,-999,15
gymnogongrus furcellatus,fissurella  puhlcra,-999,15
heliaster helianthus,fissurella  picta,173.46,15
petroglossum spp.,fissurella  puhlcra,-999,15
petrolisthes tuberculosus,fissurella  picta,-999,15
petrolisthes tuberculosus,fissurella  puhlcra,-999,15
peysonella spp.,fissurella  picta,-999,15
peysonella spp.,fissurella  puhlcra,-999,15
pyura chilensis,fissurella  puhlcra,2.91,15
ralfsia spp.,fissurella  picta,-999,15
Nodilittorina peruviana,fissurella  crassa,0.0129,15.2
Phymactis clematis,fissurella  crassa,11.91,15.2
acanthocyclus hassleri,fissurella  crassa,6.65,15.2
austrolittorina araucana,fissurella  crassa,0.0068,15.2
austromegabalanus psittacus,fissurella  crassa,0.95,15.2
onchidella,fissurella  crassa,0.0077,15.2
petrolisthes punctatus,fissurella  crassa,-999,15.2
petrolisthes tuberculatus,fissurella  crassa,-999,15.2
phragmatopoma spp.,fissurella  crassa,2.5,15.2
tonicia  elegans,fissurella  crassa,6.14,15.2
Rhodymenia skottsbergii,fissurella  limbata,-999,16.45
Larus dominicanus,fissurella  cummingii,500,18
Phymactis clematis,fissurella  cummingii,11.91,18
Rhodymenia skottsbergii,fissurella  cummingii,-999,18
acanthocyclus gayi,fissurella  cummingii,6.01,18
petrolisthes angulosus,fissurella  cummingii,-999,18
peysonella spp.,fissurella  cummingii,-999,18
phragmatopoma spp.,fissurella  cummingii,2.5,18
plankton,fissurella  cummingii,1e-05,18
austrolittorina araucana,fissurella  costata,0.0068,49.03
bunodactis spp.,fissurella  costata,12,49.03
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
petrolisthes tuberculatus,fissurella  costata,-999,49.03
phragmatopoma spp.,fissurella  costata,2.5,49.03
tegula atra,fissurella  costata,1,49.03
Rhodymenia skottsbergii,heliaster helianthus,-999,173.46
benthic_diatoms,heliaster helianthus,-999,173.46
enteromorpha compressa,heliaster helianthus,-999,173.46
porphyra_spp,Cinclodes nifrofumanus,-999,280
corallina offcinalis var. chilensis,Larus dominicanus,-999,500
