Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Leioseius elongatus,Atheta sp. (juv),1.09e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Ceratophysella denticulata,Maro minutus,5.96e-06,0.000319337
Lasioseius lawrencei,Maro minutus,1.11e-05,0.000319337
Leioseius elongatus,Maro minutus,1.09e-05,0.000319337
Liodidae sp. {s},Maro minutus,0.000242622,0.000319337
Lipothrix lubbocki,Maro minutus,1.11e-05,0.000319337
Scolopendrella cf. subnuda {m},Maro minutus,0.000200929,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {s},0.000220271,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Lasioseius lawrencei,Leucoparyphus sp. (juv),1.11e-05,0.000393633
Lysigamasus runcatellus,Leucoparyphus sp. (juv),4.31e-05,0.000393633
Maro minutus,Leucoparyphus sp. (juv),0.000319337,0.000393633
Megalothorax minimus,Leucoparyphus sp. (juv),1.52e-05,0.000393633
Uropoda minima,Leucoparyphus sp. (juv),1.34e-05,0.000393633
Uropoda minima (juv),Leucoparyphus sp. (juv),7.91e-06,0.000393633
Xantholinus sp. (juv) {s},Leucoparyphus sp. (juv),0.000392277,0.000393633
bacterivorous nematodes,Leucoparyphus sp. (juv),8.52e-07,0.000393633
predacious nematodes,Leucoparyphus sp. (juv),3.56e-06,0.000393633
root feeding nematodes,Leucoparyphus sp. (juv),2.35e-07,0.000393633
mykorrhiza,Steganacarus magnus,-999,0.0004634
Lasioseius lawrencei,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Atheta sp. (juv),Oxypoda annularis,0.000175231,0.000715591
Leucoparyphus sp. (juv),Oxypoda annularis,0.000393633,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Leucoparyphus sp. (juv),Atheta sp.,0.000393633,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lysigamasus cf conus,Atheta sp.,2.49e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Oxypoda annularis,Atheta sp.,0.000715591,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Scolopendrella cf. subnuda {m},Geostiba circellaris,0.000200929,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Urodiaspis shcherbakae,Geostiba circellaris,2.11e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Xantholinus sp. (juv) {s},Xantholininae sp. (juv),0.000392277,0.00144613
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Scolopendrella cf. subnuda {m},Neobisium carcinoides,0.000200929,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Liodidae sp. {s},Neobisium sp.,0.000242622,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Urodiaspis shcherbakae,Microneta viaria,2.11e-05,0.001863227
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Scolopendrella cf. subnuda {m},Othius sp. (juv) {m},0.000200929,0.002792224
Athous subfuscus (juv) {m},Dictynidae sp. (juv),0.000471002,0.003308776
Leucoparyphus sp. (juv),Dictynidae sp. (juv),0.000393633,0.003308776
Lysigamasus runcatellus,Dictynidae sp. (juv),4.31e-05,0.003308776
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Liodidae sp. {s},Staphylinidae spec,0.000242622,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Maro minutus,Gnaphosidae sp. (juv),0.000319337,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Scolopendrella cf. subnuda {m},Gnaphosidae sp. (juv),0.000200929,0.004960839
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Curculionidae sp. (juv),Schendyla nemorensis,0.017685976,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Scolopendrella cf. subnuda {m},Schendyla nemorensis,0.000200929,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Dictynidae sp. (juv),Geophilomorpha sp.,0.003308776,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tropiphorus sp.,Geophilomorpha sp.,0.008260425,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
Atheta sp.,Apostenus fuscus,0.000743498,0.008812524
Athous sp. (juv),Apostenus fuscus,0.000875669,0.008812524
Athous subfuscus (juv) {m},Apostenus fuscus,0.000471002,0.008812524
Brachyderinae sp.,Apostenus fuscus,0.007247949,0.008812524
Liodidae sp. {s},Apostenus fuscus,0.000242622,0.008812524
Macrocheles dentatus,Apostenus fuscus,9.56e-05,0.008812524
Tropiphorus sp.,Apostenus fuscus,0.008260425,0.008812524
Xantholinus sp. (juv) {s},Apostenus fuscus,0.000392277,0.008812524
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous sp. (juv),Zora spinimana,0.000875669,0.012895235
Brachyderinae sp.,Zora spinimana,0.007247949,0.012895235
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Maro minutus,Zora spinimana,0.000319337,0.012895235
Scolopendrella cf. subnuda {m},Zora spinimana,0.000200929,0.012895235
Staphylinidae spec,Zora spinimana,0.004003596,0.012895235
Tapinocyba insecta,Zora spinimana,0.001163738,0.012895235
Xantholinus sp. (juv) {s},Zora spinimana,0.000392277,0.012895235
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Maro minutus,Agonum sp. (juv),0.000319337,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Liodidae sp. {s},Lycosidae sp. (juv),0.000242622,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
plants,Curculionidae sp. (juv),-999,0.017685976
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Curculionidae sp. (juv),Agonum sexpunctatum (juv),0.017685976,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Gnaphosidae sp. (juv),Agonum sexpunctatum (juv),0.004960839,0.019691856
Othius sp. (juv) {m},Agonum sexpunctatum (juv),0.002792224,0.019691856
Scolopendrella cf. subnuda {m},Agonum sexpunctatum (juv),0.000200929,0.019691856
Tapinocyba insecta,Agonum sexpunctatum (juv),0.001163738,0.019691856
Chrysomelidae sp. (juv),Xysticus erraticus,0.008099431,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Neobisium carcinoides,Xysticus erraticus,0.001549189,0.041920982
Oxypoda annularis,Xysticus erraticus,0.000715591,0.041920982
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Lycosidae sp. (juv),Molops piceus,0.015682465,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Othius sp. (juv) {m},Molops piceus,0.002792224,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Xysticus erraticus,Molops piceus,0.041920982,0.110875648
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
