Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Necora puber,0.000228,0.89
Turritellidae,Necora puber,0.0019,0.89
Anemonia sulcata,Necora puber,0.01,0.89
Lithophyllum sp.,Necora puber,0.000228,0.89
Oligochaeta,Necora puber,0.01,0.89
Insecta,Mytilus galloprovincialis,0.01,1.99
Bifurcaria bifurcata,Carcinus maenas,0.000228,3.34
Ceramium virgatum,Carcinus maenas,0.000228,3.34
Chondrus crispus,Carcinus maenas,0.000228,3.34
Codium sp.,Carcinus maenas,0.000228,3.34
Cystoseira sp.,Carcinus maenas,0.000228,3.34
Ellisolandia elongata,Carcinus maenas,0.000228,3.34
Laurencia pinnatifida,Carcinus maenas,0.000228,3.34
Sargassum sp.,Carcinus maenas,0.000228,3.34
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,3.68
Chondrus crispus,Paracentrotus lividus,0.000228,3.68
Colpomenia peregrina,Paracentrotus lividus,0.000228,3.68
Ellisolandia elongata,Paracentrotus lividus,0.000228,3.68
Caprella sp.,Actinia equina,0.01,4.43
Chondrus crispus,Actinia equina,0.000228,4.43
Idoteidae,Actinia equina,0.014,4.43
Laurencia pinnatifida,Actinia equina,0.000228,4.43
Musculus costulatus,Actinia equina,0.011,4.43
Mytilus galloprovincialis,Actinia equina,1.99,4.43
Sargassum sp.,Actinia equina,0.000228,4.43
Sphacelaria cirrosa,Actinia equina,0.000228,4.43
Stenothoidae,Actinia equina,0.01,4.43
Barleeia sp.,Actinia equina,0.0031,4.43
Nemertea,Actinia equina,0.01,4.43
Lithophyllum sp.,Actinia equina,0.000228,4.43
Pirimela denticulata,Actinia equina,0.01,4.43
Solecurtus strigilatus,Actinia equina,0.0063,4.43
Bifurcaria bifurcata,Actinia fragacea,0.000228,11.21
Chondrus crispus,Actinia fragacea,0.000228,11.21
Sargassum sp.,Actinia fragacea,0.000228,11.21
Ulva lactuca,Actinia fragacea,0.000228,11.21
Polychaeta,Actinia fragacea,0.0027,11.21
