Prey,Predator,PreyMass,PredatorMass
Ascophyllum nodosum,Gammarus oceanicus,0.000228,0.1009
Clathromorphum circumscriptum,Gammarus oceanicus,0.000228,0.1009
Fucus,Gammarus oceanicus,0.000228,0.1009
Monostroma grevillei,Gammarus oceanicus,0.000228,0.1009
Ralfsia fungiformis,Gammarus oceanicus,0.000228,0.1009
Ralfsia verrucosa,Gammarus oceanicus,0.000228,0.1009
Zooplankton,Gammarus oceanicus,0.001,0.1009
Testudinalia testudinalis,Gammarus oceanicus,0.2588,0.1009
Diatomophyceae,Gammarus oceanicus,0.0002,0.1009
Ralfsia verrucosa,Sertulariidae,0.000228,0.1014
Alitta virens,Sertulariidae,0.18,0.1014
Littorina obtusata,Sertulariidae,0.1504,0.1014
Littorina saxatilis,Sertulariidae,0.1246,0.1014
Fucus,Sertulariidae,0.000228,0.1014
Monostroma grevillei,Sertulariidae,0.000228,0.1014
Oligochaeta,Sertulariidae,0.0002,0.1014
Ascophyllum nodosum,Littorina saxatilis,0.000228,0.1246
Clathromorphum circumscriptum,Littorina saxatilis,0.000228,0.1246
Fucus,Littorina saxatilis,0.000228,0.1246
Ralfsia fungiformis,Littorina saxatilis,0.000228,0.1246
Ralfsia verrucosa,Littorina saxatilis,0.000228,0.1246
Alitta virens,Littorina saxatilis,0.18,0.1246
Hediste diversicolor,Littorina saxatilis,0.0138,0.1246
Gammarus oceanicus,Littorina saxatilis,0.1009,0.1246
Nematoda,Littorina saxatilis,0.01,0.1246
Ascophyllum nodosum,Littorina obtusata,0.000228,0.1504
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.1504
Fucus,Littorina obtusata,0.000228,0.1504
Monostroma grevillei,Littorina obtusata,0.000228,0.1504
Ralfsia fungiformis,Littorina obtusata,0.000228,0.1504
Ralfsia verrucosa,Littorina obtusata,0.000228,0.1504
Littorina saxatilis,Littorina obtusata,0.1246,0.1504
Testudinalia testudinalis,Littorina obtusata,0.2588,0.1504
Clathromorphum circumscriptum,Alitta virens,0.000228,0.18
Fucus,Alitta virens,0.000228,0.18
Gammarus oceanicus,Alitta virens,0.1009,0.18
Hediste diversicolor,Alitta virens,0.0138,0.18
Monostroma grevillei,Alitta virens,0.000228,0.18
Ralfsia fungiformis,Alitta virens,0.000228,0.18
Ralfsia verrucosa,Alitta virens,0.000228,0.18
Zooplankton,Alitta virens,0.001,0.18
Sertulariidae,Alitta virens,0.1014,0.18
Nematoda,Alitta virens,0.01,0.18
Oligochaeta,Alitta virens,0.0002,0.18
Ascophyllum nodosum,Testudinalia testudinalis,0.000228,0.2588
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.2588
Fucus,Testudinalia testudinalis,0.000228,0.2588
Ralfsia fungiformis,Testudinalia testudinalis,0.000228,0.2588
Ralfsia verrucosa,Testudinalia testudinalis,0.000228,0.2588
Oligochaeta,Testudinalia testudinalis,0.0002,0.2588
Alitta virens,Testudinalia testudinalis,0.18,0.2588
Diatomophyceae,Testudinalia testudinalis,0.0002,0.2588
Sertulariidae,Testudinalia testudinalis,0.1014,0.2588
Mytilus sp.,Testudinalia testudinalis,1.0438,0.2588
Littorina saxatilis,Testudinalia testudinalis,0.1246,0.2588
PhytoP,Mytilus sp.,0.0001,1.0438
Zooplankton,Mytilus sp.,0.001,1.0438
Testudinalia testudinalis,Mytilus sp.,0.2588,1.0438
Alitta virens,Mytilus sp.,0.18,1.0438
