Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Suctobelbella sp.,2.49e-05,6.17e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Robertus lividus,Suctobelbella sp.,0.008396656,6.17e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
Clubionidae (juv),Oppiella nova,0.003435355,8.99e-06
fungivorous nematodes,Lepidocyrtus lignorum,5.35e-07,8.99e-06
Macrocheles dentatus,Oppiella nova,9.56e-05,8.99e-06
Ceratophysella denticulata,Lepidocyrtus lignorum,5.96e-06,8.99e-06
Aleocharinae sp1 (juv),Lepidocyrtus lignorum,0.000349987,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Strigamia acuminata,Oppiella nova,0.006997365,8.99e-06
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Saloca diceros,Dissorhina ornata,0.001156146,1.17e-05
Pergamasinae (juv) {s},Dissorhina ornata,1.87e-05,1.17e-05
Xantholinus sp. (juv) {m},Dissorhina ornata,0.001552369,1.17e-05
Lepidocyrtus lignorum,Dissorhina ornata,8.99e-06,1.17e-05
Parisotoma notabilis,Dissorhina ornata,2.41e-06,1.17e-05
Walckenaeria cucullata,Dissorhina ornata,0.002215063,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Strigamia acuminata,Dissorhina ornata,0.006997365,1.17e-05
Cantharidae sp. (juv),Dissorhina ornata,0.008099431,1.17e-05
Aleocharinae sp1 (juv),Pantelozetes paolii,0.000349987,1.22e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
bacterivorous nematodes,Mesaphorura tenuisensillata,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura tenuisensillata,5.35e-07,1.46e-05
Aleocharinae sp1 (juv),Mesaphorura tenuisensillata,0.000349987,1.46e-05
Staphylinidae spec,Mesaphorura sp.,0.004003596,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
Glomeris sp.,Mesaphorura sp.,0.167397,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
Ceratophysella denticulata,Rhodacarus agrestis,5.96e-06,1.55e-05
Folsomia quadrioculata,Rhodacarus agrestis,5.41e-06,1.55e-05
Isotomiella minor,Rhodacarus agrestis,3.27e-06,1.55e-05
Lepidocyrtus sp. (juv),Rhodacarus agrestis,8.99e-06,1.55e-05
Mesaphorura sp.,Rhodacarus agrestis,1.46e-05,1.55e-05
Neotullbergia ramicuspis,Rhodacarus agrestis,2.7e-06,1.55e-05
Oribatida sp. (juv),Rhodacarus agrestis,7.36e-07,1.55e-05
Protaphorura armata,Rhodacarus agrestis,8.73e-06,1.55e-05
Sminthurinus aureus,Rhodacarus agrestis,5.1e-06,1.55e-05
bacterivorous nematodes,Rhodacarus agrestis,8.52e-07,1.55e-05
fungivorous nematodes,Rhodacarus agrestis,5.35e-07,1.55e-05
omnivorous nematodes,Rhodacarus agrestis,6.02e-05,1.55e-05
predacious nematodes,Rhodacarus agrestis,3.56e-06,1.55e-05
root feeding nematodes,Rhodacarus agrestis,2.35e-07,1.55e-05
Pantelozetes paolii,Rhodacarus agrestis,1.22e-05,1.55e-05
Trichoniscus pusillus {m},Rhodacarus agrestis,0.000404192,1.55e-05
Geostiba circellaris,Rhodacarus agrestis,0.001056938,1.55e-05
Aleocharinae sp1 (juv),Rhodacarus agrestis,0.000349987,1.55e-05
Linyphia hortensis,Rhodacarus agrestis,0.005205442,1.55e-05
Athous zebei (juv) {l},Rhodacarus agrestis,0.015218051,1.55e-05
Zerconidae sp. (juv),Rhodacarus agrestis,2e-05,1.55e-05
Xantholinus sp. (juv) {m},Rhodacarus agrestis,0.001552369,1.55e-05
Pardosa sp. (juv),Rhodacarus agrestis,0.006664858,1.55e-05
Steganacarus herculeanus,Rhodacarus agrestis,0.000275361,1.55e-05
Eulohmannia ribagai,Rhodacarus agrestis,8.7e-05,1.55e-05
Haplophthalmus mengei,Rhodacarus agrestis,0.000409396,1.55e-05
Staphylinidae spec,Rhodacarus agrestis,0.004003596,1.55e-05
bacteria,Rhodacarus agrestis,9.5e-16,1.55e-05
Abax sp.,Rhodacarus agrestis,0.192305356,1.55e-05
bacteria,Proisotoma minima,9.5e-16,1.67e-05
ciliates,Proisotoma minima,2.63e-09,1.67e-05
Aleocharinae sp1 (juv),Proisotoma minima,0.000349987,1.67e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Lepidocyrtus lignorum,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lepidocyrtus sp. (juv),Pergamasinae (juv) {s},8.99e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura tenuisensillata,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Neotullbergia ramicuspis,Pergamasinae (juv) {s},2.7e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Proisotoma minima,Pergamasinae (juv) {s},1.67e-05,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Rhodacarus agrestis,Pergamasinae (juv) {s},1.55e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
Porcellio montanus,Pergamasinae (juv) {s},0.003478533,1.87e-05
Clubionidae (juv),Pergamasinae (juv) {s},0.003435355,1.87e-05
Macrocheles dentatus,Pergamasinae (juv) {s},9.56e-05,1.87e-05
Scutigerella immaculata {m},Pergamasinae (juv) {s},0.000203722,1.87e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Ligidium hypnorum,Pergamasinae (juv) {s},0.005681208,1.87e-05
Walckenaeria cucullata,Pergamasinae (juv) {s},0.002215063,1.87e-05
Aporectodea longa,Pergamasinae (juv) {s},2.272,1.87e-05
Carabidae sp.,Pergamasinae (juv) {s},0.065971077,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
Zerconidae sp. (juv),Pergamasinae (juv) {s},2e-05,1.87e-05
Otiorhynchus sp.,Pergamasinae (juv) {s},0.002731116,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
Geostiba circellaris,Trachytes pauperior{s},0.001056938,1.92e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
ciliates,Trachytes pauperior{s},2.63e-09,1.92e-05
Thomisidae sp. (juv),Trachytes pauperior{s},0.010942955,1.92e-05
Isotomiella minor,Zerconidae sp. (juv),3.27e-06,2e-05
Lepidocyrtus lignorum,Zerconidae sp. (juv),8.99e-06,2e-05
Megalothorax minimus,Zerconidae sp. (juv),1.52e-05,2e-05
Pergamasinae (juv) {s},Zerconidae sp. (juv),1.87e-05,2e-05
Sminthurinus aureus,Zerconidae sp. (juv),5.1e-06,2e-05
bacterivorous nematodes,Zerconidae sp. (juv),8.52e-07,2e-05
fungivorous nematodes,Zerconidae sp. (juv),5.35e-07,2e-05
omnivorous nematodes,Zerconidae sp. (juv),6.02e-05,2e-05
predacious nematodes,Zerconidae sp. (juv),3.56e-06,2e-05
root feeding nematodes,Zerconidae sp. (juv),2.35e-07,2e-05
Linyphia hortensis,Zerconidae sp. (juv),0.005205442,2e-05
saphrophytes,Zerconidae sp. (juv),-999,2e-05
Scheloribates initialis,Zerconidae sp. (juv),4.24e-05,2e-05
Geostiba circellaris,Zerconidae sp. (juv),0.001056938,2e-05
roots,Zerconidae sp. (juv),-999,2e-05
Strigamia acuminata,Zerconidae sp. (juv),0.006997365,2e-05
Erigonella hiemalis,Zerconidae sp. (juv),0.001322539,2e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
Limacidae sp.,Atropacarus striculus,0.184894,2.49e-05
Macrocheles dentatus,Atropacarus striculus,9.56e-05,2.49e-05
Pantelozetes paolii,Atropacarus striculus,1.22e-05,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Trichia striolata (juv),Atropacarus striculus,0.020057741,2.49e-05
Aegopinella nitens,Atropacarus striculus,0.026216488,2.49e-05
Rhodacarus agrestis,Atropacarus striculus,1.55e-05,2.49e-05
Oribatida sp. (juv),Atropacarus striculus,7.36e-07,2.49e-05
Oppiella nova,Atropacarus striculus,8.99e-06,2.49e-05
Protaphorura armata,Atropacarus striculus,8.73e-06,2.49e-05
Sminthurinus aureus,Atropacarus striculus,5.1e-06,2.49e-05
Abax sp.,Atropacarus striculus,0.192305356,2.49e-05
Aleocharinae sp1 (juv),Atropacarus striculus,0.000349987,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
Ceratophysella denticulata,Lysigamasus cornutus,5.96e-06,3.51e-05
Lepidocyrtus lignorum,Lysigamasus cornutus,8.99e-06,3.51e-05
Parisotoma notabilis,Lysigamasus cornutus,2.41e-06,3.51e-05
Proisotoma minima,Lysigamasus cornutus,1.67e-05,3.51e-05
Rhodacarus agrestis,Lysigamasus cornutus,1.55e-05,3.51e-05
bacterivorous nematodes,Lysigamasus cornutus,8.52e-07,3.51e-05
root feeding nematodes,Lysigamasus cornutus,2.35e-07,3.51e-05
Athous zebei (juv) {l},Lysigamasus cornutus,0.015218051,3.51e-05
Strigamia acuminata,Lysigamasus cornutus,0.006997365,3.51e-05
Scutigerella immaculata {m},Lysigamasus cornutus,0.000203722,3.51e-05
Robertus sp. (juv) {l},Lysigamasus cornutus,0.002025921,3.51e-05
Diplocephalus picinus,Lysigamasus cornutus,0.001612679,3.51e-05
Salticidae sp. (juv),Lysigamasus cornutus,0.001820737,3.51e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
Trichoniscus pusillus {m},Ceratozetes gracilis,0.000404192,3.57e-05
bacterivorous nematodes,Dinychus perforatus (juv),8.52e-07,4.04e-05
fungivorous nematodes,Dinychus perforatus (juv),5.35e-07,4.04e-05
Athous sp. (juv),Dinychus perforatus (juv),0.000875669,4.04e-05
bacteria,Dinychus perforatus (juv),9.5e-16,4.04e-05
Haplophthalmus mengei,Dinychus perforatus (juv),0.000409396,4.04e-05
bacterivorous nematodes,Scheloribates initialis,8.52e-07,4.24e-05
Aleocharinae sp1 (juv),Scheloribates initialis,0.000349987,4.24e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Cantharidae sp. (juv),omnivorous nematodes,0.008099431,6.02e-05
Haplophthalmus mengei,omnivorous nematodes,0.000409396,6.02e-05
Glomeris sp.,omnivorous nematodes,0.167397,6.02e-05
bacterivorous nematodes,Dinychus perforatus,8.52e-07,6.09e-05
ciliates,Dinychus perforatus,2.63e-09,6.09e-05
Mesaphorura sp.,Dinychus perforatus,1.46e-05,6.09e-05
Aleocharinae sp1 (juv),Lithobius sp2 {s},0.000349987,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Dinychus perforatus,Lithobius sp2 {s},6.09e-05,6.6e-05
Dinychus perforatus (juv),Lithobius sp2 {s},4.04e-05,6.6e-05
Haplophthalmus mengei,Lithobius sp2 {s},0.000409396,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Lepidocyrtus lignorum,Lithobius sp2 {s},8.99e-06,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Trachytes pauperior{s},Lithobius sp2 {s},1.92e-05,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
Lithobius cf. dentatus (juv),Lithobius sp2 {s},0.003039922,6.6e-05
Phalangiidae sp. (juv),Lithobius sp2 {s},0.005966949,6.6e-05
Microneta viaria,Lithobius sp2 {s},0.001863227,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.167397,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
bacterivorous nematodes,Pachylaelaps laeuchlii,8.52e-07,6.68e-05
predacious nematodes,Pachylaelaps laeuchlii,3.56e-06,6.68e-05
root feeding nematodes,Pachylaelaps laeuchlii,2.35e-07,6.68e-05
Aegopinella nitens,Pachylaelaps laeuchlii,0.026216488,6.68e-05
algae,Pachylaelaps laeuchlii,-999,6.68e-05
bacteria,Pachylaelaps laeuchlii,9.5e-16,6.68e-05
Staphylinidae spec,Pachylaelaps laeuchlii,0.004003596,6.68e-05
Pergamasinae (juv) {s},Pachylaelaps laeuchlii,1.87e-05,6.68e-05
Linyphia hortensis,Pachylaelaps laeuchlii,0.005205442,6.68e-05
Glomeris sp.,Pachylaelaps laeuchlii,0.167397,6.68e-05
Macrocheles dentatus,Pachylaelaps laeuchlii,9.56e-05,6.68e-05
Isotomiella minor,Pachylaelaps laeuchlii,3.27e-06,6.68e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Robertus sp. (juv) {l},Eulohmannia ribagai,0.002025921,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
bacteria,Macrocheles dentatus,9.5e-16,9.56e-05
Trichoniscus pusillus {m},Macrocheles dentatus,0.000404192,9.56e-05
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
Porcellio montanus,Scolopendrella cf. subnuda {m},0.003478533,0.000200929
Atropacarus striculus,Scolopendrella cf. subnuda {m},2.49e-05,0.000200929
Monachoides incarnatus,Scolopendrella cf. subnuda {m},0.133691024,0.000200929
Parisotoma notabilis,Scolopendrella cf. subnuda {m},2.41e-06,0.000200929
Abax sp.,Scolopendrella cf. subnuda {m},0.192305356,0.000200929
Aporrectodea rosea,Scolopendrella cf. subnuda {m},0.219642857,0.000200929
Pardosa sp. (juv),Scolopendrella cf. subnuda {m},0.006664858,0.000200929
Pantelozetes paolii,Scolopendrella cf. subnuda {m},1.22e-05,0.000200929
Salticidae sp. (juv),Scolopendrella cf. subnuda {m},0.001820737,0.000200929
Scutigerella immaculata {m},Scolopendrella cf. subnuda {m},0.000203722,0.000200929
Pachylaelaps laeuchlii,Scolopendrella cf. subnuda {m},6.68e-05,0.000200929
predacious nematodes,Scolopendrella cf. subnuda {m},3.56e-06,0.000200929
Trachytes pauperior{s},Scolopendrella cf. subnuda {m},1.92e-05,0.000200929
Haplophthalmus mengei,Scolopendrella cf. subnuda {m},0.000409396,0.000200929
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Dinychus perforatus,Scutigerella immaculata {m},6.09e-05,0.000203722
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
Staphylinidae spec,Scutigerella immaculata {m},0.004003596,0.000203722
Sminthurinus aureus,Scutigerella immaculata {m},5.1e-06,0.000203722
Strigamia acuminata,Scutigerella immaculata {m},0.006997365,0.000203722
Diplocephalus picinus,Scutigerella immaculata {m},0.001612679,0.000203722
Aleocharinae sp1 (juv),Steganacarus herculeanus,0.000349987,0.000275361
Mesaphorura tenuisensillata,Plectophoreus fischeri,1.46e-05,0.000326196
Trichoniscus pusillus {m},Plectophoreus fischeri,0.000404192,0.000326196
dead organic matter,Plectophoreus fischeri,-999,0.000326196
Scutigerella immaculata {m},Plectophoreus fischeri,0.000203722,0.000326196
fungivorous nematodes,Aleocharinae sp1 (juv),5.35e-07,0.000349987
Trichoniscus pusillus {m},Aleocharinae sp1 (juv),0.000404192,0.000349987
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
bacteria,Haplophthalmus mengei,9.5e-16,0.000409396
Mesaphorura tenuisensillata,Haplophthalmus mengei,1.46e-05,0.000409396
Glomeris sp.,Haplophthalmus mengei,0.167397,0.000409396
bacterivorous nematodes,Haplophthalmus mengei,8.52e-07,0.000409396
Plectophoreus fischeri,Haplophthalmus mengei,0.000326196,0.000409396
ciliates,Haplophthalmus mengei,2.63e-09,0.000409396
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Dinychus perforatus,Athous subfuscus (juv) {m},6.09e-05,0.000471002
Dinychus perforatus (juv),Athous subfuscus (juv) {m},4.04e-05,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Haplophthalmus mengei,Athous subfuscus (juv) {m},0.000409396,0.000471002
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura tenuisensillata,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pachylaelaps laeuchlii,Athous subfuscus (juv) {m},6.68e-05,0.000471002
Rhodacarus agrestis,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Zerconidae sp. (juv),Athous subfuscus (juv) {m},2e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Tenuiphantes tenuis,Athous subfuscus (juv) {m},0.001997645,0.000471002
Octolasion tyrtaeum (juv) {xxl},Athous subfuscus (juv) {m},0.378272222,0.000471002
Linyphia hortensis,Athous subfuscus (juv) {m},0.005205442,0.000471002
Aporrectodea rosea (juv),Athous subfuscus (juv) {m},0.085811429,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
