Prey,Predator,PreyMass,PredatorMass
dead organic matter,predacious nematodes,-999,3.56e-06
dead organic matter,Berniniella conjuncta,-999,4.92e-06
Lithobius cf. mutabilis (juv),Sminthurinus aureus,0.001784674,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
Ceratinella brevis,Folsomia spinosa,0.001816109,5.41e-06
Scutigerella immaculata {s},Folsomia quadrioculata,7.15e-05,5.41e-06
amoebae,Folsomia spinosa,2.8e-08,5.41e-06
mykorrhiza,Folsomia ksenemani,-999,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
root exudates,Folsomia ksenemani,-999,5.41e-06
root exudates,Folsomia spinosa,-999,5.41e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Erigonella hiemalis,Pergamasinae (juv) {xs},0.001322539,6.46e-06
Lysigamasus minorleitneriae,Pergamasinae (juv) {xs},2.32e-05,6.46e-06
Oppiella fallax,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Asthenargus paganus,Zercon sp. (juv),0.001033517,7.12e-06
Diplocephalus picinus,Zercon sp. (juv),0.001612679,7.12e-06
Leptogamasus suecicus,Zercon sp. (juv),1.44e-05,7.12e-06
Lithobius aeruginosus (juv),Zercon sp. (juv),0.000229612,7.12e-06
Lithobius cf. mutabilis (juv),Zercon sp. (juv),0.001784674,7.12e-06
Mesaphorura sylvatica,Zercon sp. (juv),1.46e-05,7.12e-06
Micranurida granulata,Zercon sp. (juv),1.29e-05,7.12e-06
Neobisium sp.,Zercon sp. (juv),0.001603525,7.12e-06
Oppiella fallax,Zercon sp. (juv),1.22e-05,7.12e-06
Protaphorura armata,Zercon sp. (juv),8.73e-06,7.12e-06
Saloca diceros,Zercon sp. (juv),0.001156146,7.12e-06
Tectocepheus velatus velatus,Zercon sp. (juv),1.17e-05,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
Atheta sp.,Suctobelba trigona,0.000743498,7.22e-06
Chordeumatidae (juv) {s},Suctobelba trigona,0.000194267,7.22e-06
Oppiella nova,Suctobelba trigona,8.99e-06,7.22e-06
Oppiella subpectinata,Suctobelba trigona,1.52e-05,7.22e-06
Protaphorura quadriocellata,Suctobelba trigona,8.73e-06,7.22e-06
Trachytes pauperior{s},Suctobelba trigona,1.92e-05,7.22e-06
dead organic matter,Suctobelba trigona,-999,7.22e-06
Ceratinella brevis,Micanurida forsslundi,0.001816109,7.89e-06
Isotomidae sp.,Micanurida forsslundi,3.27e-06,7.89e-06
Lysigamasus cf arcuatus,Micanurida forsslundi,3.82e-05,7.89e-06
Lithobius cf. mutabilis (juv),Protaphorura armata,0.001784674,8.73e-06
Micranurida granulata,Protaphorura armata,1.29e-05,8.73e-06
Micranurida granulata,Protaphorura sp.,1.29e-05,8.73e-06
Trachytes aegrota (juv) {s},Protaphorura armata,2.42e-05,8.73e-06
Uropoda minima,Protaphorura armata,1.34e-05,8.73e-06
Veigaia nemorensis (juv),Protaphorura armata,1.79e-05,8.73e-06
amoebae,Protaphorura quadriocellata,2.8e-08,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
root exudates,Protaphorura armata,-999,8.73e-06
Ceratinella brevis,Allacma fusca,0.001816109,1.02e-05
root exudates,Allacma fusca,-999,1.02e-05
saphrophytes,Allacma fusca,-999,1.02e-05
Trachytes aegrota (juv) {s},Trachytes pauperior (juv),2.42e-05,1.16e-05
Scydmaenidae sp1 {m},Tectocepheus velatus velatus,0.00043222,1.17e-05
Veigaia nemorensis (juv),Tectocepheus velatus velatus,1.79e-05,1.17e-05
bacterivorous nematodes,Tectocepheus velatus velatus,8.52e-07,1.17e-05
root exudates,Tectocepheus velatus velatus,-999,1.17e-05
Micranurida granulata,Neanura muscorum,1.29e-05,1.26e-05
dead organic matter,Neanura muscorum,-999,1.26e-05
Folsomia quadrioculata,Micranurida granulata,5.41e-06,1.29e-05
Hypoaspididae sp. (juv),Micranurida granulata,2.59e-05,1.29e-05
Mesaphorura sp.,Micranurida granulata,1.46e-05,1.29e-05
Othius subuliformis,Micranurida granulata,0.003693547,1.29e-05
Scutigerella immaculata {s},Micranurida granulata,7.15e-05,1.29e-05
dead organic matter,Micranurida granulata,-999,1.29e-05
Lithobius cf. mutabilis (juv),Uropoda minima,0.001784674,1.34e-05
Lysigamasus minorleitneriae,Uropoda minima,2.32e-05,1.34e-05
Othius subuliformis,Uropoda minima,0.003693547,1.34e-05
Scutigerella immaculata {s},Uropoda minima,7.15e-05,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
Atheta fungi,Leptogamasus suecicus,0.00069019,1.44e-05
Megalothorax minimus,Leptogamasus suecicus,1.52e-05,1.44e-05
Phthiracarus compressus,Leptogamasus suecicus,0.000123863,1.44e-05
Phthiracarus longulus,Leptogamasus suecicus,6.8e-05,1.44e-05
Sphaerozetes piriformes,Leptogamasus suecicus,0.000104471,1.44e-05
Tapinocyba insecta,Leptogamasus suecicus,0.001163738,1.44e-05
Trachytes pauperior{s},Leptogamasus suecicus,1.92e-05,1.44e-05
Uroseius cylindricus,Leptogamasus suecicus,4.03e-05,1.44e-05
Uroseius cylindricus (juv),Leptogamasus suecicus,2.39e-05,1.44e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
algae,Leptogamasus suecicus,-999,1.44e-05
Ceratinella brevis,Mesaphorura sp.,0.001816109,1.46e-05
Lysigamasus lapponicus,Mesaphorura sylvatica,5.21e-05,1.46e-05
Micranurida granulata,Mesaphorura macrochaeta,1.29e-05,1.46e-05
Robertus lividus,Mesaphorura sp.,0.008396656,1.46e-05
Robertus lividus,Mesaphorura sylvatica,0.008396656,1.46e-05
Veigaia nemorensis,Mesaphorura sp.,4.83e-05,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Atheta sp.,Megalothorax minimus,0.000743498,1.52e-05
Lithobius cf. mutabilis (juv),Megalothorax minimus,0.001784674,1.52e-05
Mesaphorura sylvatica,Megalothorax minimus,1.46e-05,1.52e-05
Othius subuliformis,Megalothorax minimus,0.003693547,1.52e-05
Pergamasinae (juv) {xs},Megalothorax minimus,6.46e-06,1.52e-05
Scutigerella immaculata {s},Megalothorax minimus,7.15e-05,1.52e-05
Trachytes aegrota (juv) {s},Megalothorax minimus,2.42e-05,1.52e-05
Abax sp.,Veigaia nemorensis (juv),0.192305356,1.79e-05
Aegopinella nitens,Veigaia nemorensis (juv),0.024487683,1.79e-05
Ceratinella brevis,Veigaia nemorensis (juv),0.001816109,1.79e-05
Chamobates borealis,Veigaia nemorensis (juv),1.99e-05,1.79e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Linyphiidae (juv),Trachytes pauperior{s},0.000519895,1.92e-05
Lithobius aeruginosus (juv),Trachytes pauperior{s},0.000229612,1.92e-05
Uroseius cylindricus,Trachytes pauperior{s},4.03e-05,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Aegopinella nitens,Lysigamasus minorleitneriae,0.024487683,2.32e-05
Asthenargus paganus,Lysigamasus minorleitneriae,0.001033517,2.32e-05
Atheta fungi,Lysigamasus minorleitneriae,0.00069019,2.32e-05
Diplocephalus picinus,Lysigamasus minorleitneriae,0.001612679,2.32e-05
Lysigamasus lapponicus,Lysigamasus minorleitneriae,5.21e-05,2.32e-05
Macrargus rufus,Lysigamasus minorleitneriae,0.004556828,2.32e-05
Nanhermannia elegantula,Lysigamasus minorleitneriae,5.52e-05,2.32e-05
Oppiella fallax,Lysigamasus minorleitneriae,1.22e-05,2.32e-05
Quadroppia hammerae,Lysigamasus minorleitneriae,2.7e-06,2.32e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
Oppiella fallax,Uroseius cylindricus (juv),1.22e-05,2.39e-05
Suctobelba trigona,Uroseius cylindricus (juv),7.22e-06,2.39e-05
Tectocepheus velatus velatus,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Asthenargus paganus,Trachytes aegrota (juv) {s},0.001033517,2.42e-05
Athous subfuscus (juv) {m},Trachytes aegrota (juv) {s},0.000471002,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Abax sp.,Hypochthonius rufulus,0.192305356,2.51e-05
Aegopinella nitens,Hypochthonius rufulus,0.024487683,2.51e-05
Folsomia spinosa,Hypochthonius rufulus,5.41e-06,2.51e-05
Glomeris sp.,Hypochthonius rufulus,0.12601,2.51e-05
Macrargus rufus,Hypochthonius rufulus,0.004556828,2.51e-05
Neanura muscorum,Hypochthonius rufulus,1.26e-05,2.51e-05
Quadroppia hammerae,Hypochthonius rufulus,2.7e-06,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
Abax sp.,Hypoaspididae sp. (juv),0.192305356,2.59e-05
Aleocharinae sp1 (juv),Hypoaspididae sp. (juv),0.000349987,2.59e-05
Athous subfuscus (juv) {m},Hypoaspididae sp. (juv),0.000471002,2.59e-05
Ceratinella brevis,Hypoaspididae sp. (juv),0.001816109,2.59e-05
Diplocephalus picinus,Hypoaspididae sp. (juv),0.001612679,2.59e-05
Lysigamasus lapponicus,Hypoaspididae sp. (juv),5.21e-05,2.59e-05
Nothrus silvestris,Hypoaspididae sp. (juv),8.43e-05,2.59e-05
Oppiella falcata,Hypoaspididae sp. (juv),6.68e-06,2.59e-05
Oppiella fallax,Hypoaspididae sp. (juv),1.22e-05,2.59e-05
Oppiella nova,Hypoaspididae sp. (juv),8.99e-06,2.59e-05
Oppiella subpectinata,Hypoaspididae sp. (juv),1.52e-05,2.59e-05
Quadroppia hammerae,Hypoaspididae sp. (juv),2.7e-06,2.59e-05
Scydmaenidae sp1 {m},Hypoaspididae sp. (juv),0.00043222,2.59e-05
Staphylinidae spec,Hypoaspididae sp. (juv),0.004003596,2.59e-05
Uroseius cylindricus,Hypoaspididae sp. (juv),4.03e-05,2.59e-05
bacteria,Hypoaspididae sp. (juv),9.5e-16,2.59e-05
dead organic matter,Hypoaspididae sp. (juv),-999,2.59e-05
roots,Hypoaspididae sp. (juv),-999,2.59e-05
Asthenargus paganus,Trachytes aegrota,0.001033517,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Scydmaenidae sp1 {m},Trachytes aegrota,0.00043222,3.7e-05
Athous subfuscus (juv) {m},Lysigamasus cf arcuatus,0.000471002,3.82e-05
Phthiracarus cf crenophilus,Lysigamasus cf arcuatus,2.06e-05,3.82e-05
Sphaerozetes piriformes,Lysigamasus cf arcuatus,0.000104471,3.82e-05
Suctobelbella sp.,Lysigamasus cf arcuatus,6.17e-06,3.82e-05
Uroseius cylindricus,Lysigamasus cf arcuatus,4.03e-05,3.82e-05
Asthenargus paganus,Uroseius cylindricus,0.001033517,4.03e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
Tapinocyba insecta,Uroseius cylindricus,0.001163738,4.03e-05
Lysigamasus cf arcuatus,Pachylaelaps cf. vexillifer,3.82e-05,4.12e-05
Othius subuliformis,Pachylaelaps cf. vexillifer,0.003693547,4.12e-05
Aleocharinae sp1 (juv),Lysigamasus lapponicus,0.000349987,5.21e-05
Lithobius mutabilis,Lysigamasus lapponicus,0.004660424,5.21e-05
Tapinocyba insecta,Lysigamasus lapponicus,0.001163738,5.21e-05
Scydmaenidae sp1 {m},Nanhermannia elegantula,0.00043222,5.52e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lithobius aeruginosus (juv),omnivorous nematodes,0.000229612,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
Campodea sp. {l},Scutigerella immaculata {s},0.002292383,7.15e-05
Ceratinella brevis,Scutigerella immaculata {s},0.001816109,7.15e-05
Chordeumatidae (juv) {s},Scutigerella immaculata {s},0.000194267,7.15e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
Folsomia ksenemani,Scutigerella immaculata {s},5.41e-06,7.15e-05
Lysigamasus minorleitneriae,Scutigerella immaculata {s},2.32e-05,7.15e-05
Megalothorax minimus,Scutigerella immaculata {s},1.52e-05,7.15e-05
Pergamasinae (juv) {xs},Scutigerella immaculata {s},6.46e-06,7.15e-05
Trichoniscus sp.,Scutigerella immaculata {s},0.001742812,7.15e-05
Uroseius cylindricus,Scutigerella immaculata {s},4.03e-05,7.15e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
Brachychthoniidae spp.,Nothrus silvestris,7.11e-06,8.43e-05
Glomeris sp.,Nothrus silvestris,0.12601,8.43e-05
Isotomidae sp.,Nothrus silvestris,3.27e-06,8.43e-05
Neanura muscorum,Nothrus silvestris,1.26e-05,8.43e-05
Othius subuliformis,Nothrus silvestris,0.003693547,8.43e-05
Pachylaelaps cf. vexillifer,Nothrus silvestris,4.12e-05,8.43e-05
Polydesmidae sp.,Nothrus silvestris,0.000201582,8.43e-05
Scutigerella immaculata {s},Nothrus silvestris,7.15e-05,8.43e-05
Lysigamasus lapponicus,Sphaerozetes piriformes,5.21e-05,0.000104471
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Ceratinella brevis,Cymberemaeus cymba,0.001816109,0.000115868
root exudates,Cymberemaeus cymba,-999,0.000115868
Micranurida granulata,Phthiracarus compressus,1.29e-05,0.000123863
Saloca diceros,Phthiracarus compressus,0.001156146,0.000123863
Scutigerella immaculata {s},Phthiracarus compressus,7.15e-05,0.000123863
Glomeris sp.,Lithobius sp2 {l},0.12601,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Protaphorura quadriocellata,Lithobius sp2 {l},8.73e-06,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
amoebae,Liacarus coracinus,2.8e-08,0.000173747
dead organic matter,Chordeumatidae (juv) {s},-999,0.000194267
root exudates,Chordeumatidae (juv) {s},-999,0.000194267
bacterivorous nematodes,Polydesmidae sp.,8.52e-07,0.000201582
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {m},0.00069019,0.000220271
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Chamobates borealis,Linyphiidae cf Erigoniinae (juv) {m},1.99e-05,0.000220271
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {m},0.12601,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Nothrus silvestris,Linyphiidae cf Erigoniinae (juv) {m},8.43e-05,0.000220271
Polydesmidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000201582,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Pterostichus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.022694242,0.000220271
Suctobelba trigona,Linyphiidae cf Erigoniinae (juv) {m},7.22e-06,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Geophilus insculptus,Lithobius aeruginosus (juv),0.005906476,0.000229612
Pterostichus sp.,Lithobius aeruginosus (juv),0.022694242,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Aleocharinae sp1 (juv),0.000220271,0.000349987
Lysigamasus minorleitneriae,Aleocharinae sp1 (juv),2.32e-05,0.000349987
Micranurida granulata,Aleocharinae sp1 (juv),1.29e-05,0.000349987
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
root exudates,Aleocharinae sp1 (juv),-999,0.000349987
Campodea sp. {l},Phthiracarus laevigatus,0.002292383,0.000367071
Scutigerella immaculata {s},Phthiracarus laevigatus,7.15e-05,0.000367071
Aegopinella nitens,Scydmaenidae sp1 {m},0.024487683,0.00043222
Ceratinella brevis,Scydmaenidae sp1 {m},0.001816109,0.00043222
Coleoptera sp. (juv),Scydmaenidae sp1 {m},0.027960341,0.00043222
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
Isotomidae sp.,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Julidae sp.,Scydmaenidae sp1 {m},0.00617,0.00043222
Lithobius cf. mutabilis (juv),Scydmaenidae sp1 {m},0.001784674,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Micranurida granulata,Scydmaenidae sp1 {m},1.29e-05,0.00043222
Neanura muscorum,Scydmaenidae sp1 {m},1.26e-05,0.00043222
Pterostichus sp.,Scydmaenidae sp1 {m},0.022694242,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
Troxochrus nasutus,Scydmaenidae sp1 {m},0.000946801,0.00043222
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
omnivorous nematodes,Scydmaenidae sp1 {m},6.02e-05,0.00043222
Aegopinella nitens,Athous subfuscus (juv) {m},0.024487683,0.000471002
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Liacarus coracinus,Athous subfuscus (juv) {m},0.000173747,0.000471002
Macrargus rufus,Athous subfuscus (juv) {m},0.004556828,0.000471002
Nanhermannia elegantula,Athous subfuscus (juv) {m},5.52e-05,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Oppiella fallax,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Phthiracarus cf crenophilus,Athous subfuscus (juv) {m},2.06e-05,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Macrargus rufus,Atheta fungi,0.004556828,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
dead organic matter,Atheta fungi,-999,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Oppiella fallax,Atheta sp.,1.22e-05,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Tectocepheus velatus velatus,Atheta sp.,1.17e-05,0.000743498
Asthenargus paganus,Troxochrus nasutus,0.001033517,0.000946801
Ceratinella brevis,Troxochrus nasutus,0.001816109,0.000946801
Cymberemaeus cymba,Troxochrus nasutus,0.000115868,0.000946801
Erigonella hiemalis,Troxochrus nasutus,0.001322539,0.000946801
Folsomia quadrioculata,Troxochrus nasutus,5.41e-06,0.000946801
Geophilus ribauti,Troxochrus nasutus,0.004253993,0.000946801
Monocephalus fuscipes,Troxochrus nasutus,0.001036461,0.000946801
Neobisium sp.,Troxochrus nasutus,0.001603525,0.000946801
Phthiracarus compressus,Troxochrus nasutus,0.000123863,0.000946801
Pterostichus sp.,Troxochrus nasutus,0.022694242,0.000946801
bacteria,Troxochrus nasutus,9.5e-16,0.000946801
Ceratinella brevis,Asthenargus paganus,0.001816109,0.001033517
Coleoptera sp. (juv),Asthenargus paganus,0.027960341,0.001033517
Geophilus ribauti,Asthenargus paganus,0.004253993,0.001033517
Liacarus coracinus,Asthenargus paganus,0.000173747,0.001033517
Lithobius sp.,Asthenargus paganus,0.00359344,0.001033517
Macrargus rufus,Asthenargus paganus,0.004556828,0.001033517
Micrargus herbigradus,Asthenargus paganus,0.001961535,0.001033517
Oppiella falcata,Asthenargus paganus,6.68e-06,0.001033517
Pterostichus sp.,Asthenargus paganus,0.022694242,0.001033517
Trichoniscus sp.,Asthenargus paganus,0.001742812,0.001033517
algae,Asthenargus paganus,-999,0.001033517
bacterivorous nematodes,Asthenargus paganus,8.52e-07,0.001033517
leaf litter,Asthenargus paganus,-999,0.001033517
plants,Asthenargus paganus,-999,0.001033517
roots,Asthenargus paganus,-999,0.001033517
saphrophytes,Asthenargus paganus,-999,0.001033517
Allacma fusca,Monocephalus fuscipes,1.02e-05,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Julidae sp.,Monocephalus fuscipes,0.00617,0.001036461
Lithobius cf. mutabilis (juv),Monocephalus fuscipes,0.001784674,0.001036461
Oppiella fallax,Monocephalus fuscipes,1.22e-05,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Phthiracarus longulus,Monocephalus fuscipes,6.8e-05,0.001036461
Platynothrus peltifer,Monocephalus fuscipes,0.000111057,0.001036461
Protaphorura armata,Monocephalus fuscipes,8.73e-06,0.001036461
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
Sminthurinus aureus,Monocephalus fuscipes,5.1e-06,0.001036461
roots,Monocephalus fuscipes,-999,0.001036461
Abax sp.,Saloca diceros,0.192305356,0.001156146
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
