Prey,Predator,PreyMass,PredatorMass
Tapinocyba pallens,Veigaia exigua,0.000732341,1.59e-05
Theridiidae sp. (juv),Lysigamasus cf wasmanni,0.003831577,1.59e-05
Uropoda cassidea,Lysigamasus cf wasmanni,8.54e-05,1.59e-05
Uropoda cassidea (juv),Lysigamasus cf wasmanni,3.95e-05,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Achipteria coleoptrata,Lysigamasus minorleitneriae,5e-05,2.32e-05
Aleocharinae sp1 (juv),Lysigamasus minorleitneriae,0.000349987,2.32e-05
Chamobates borealis,Lysigamasus minorleitneriae,1.99e-05,2.32e-05
Coelotes sp. (juv) {l},Lysigamasus minorleitneriae,0.003123892,2.32e-05
Coleoptera sp. (juv),Lysigamasus minorleitneriae,0.027960341,2.32e-05
Julidae sp.,Lysigamasus minorleitneriae,0.00617,2.32e-05
Oppiella nova,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Phthiracarus longulus,Lysigamasus minorleitneriae,6.8e-05,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
plants,Lysigamasus minorleitneriae,-999,2.32e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
algae,Oribatula tibialis,-999,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Agelenidae sp. (juv),Lithobius sp1 {s},0.009143081,4.11e-05
Coleoptera sp. (juv),Lithobius sp1 {s},0.027960341,4.11e-05
Neobisium carcinoides,Lithobius sp1 {s},0.001549189,4.11e-05
Pergamasus septentrionalis,Lithobius sp1 {s},0.000551756,4.11e-05
Protaphorura sp.,Lithobius sp1 {s},8.73e-06,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
omnivorous nematodes,Carabodes labyrinthicus,6.02e-05,4.35e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Anthicus floralis,Lysigamasus celticus,0.000122167,5.58e-05
Lithobius sp2 {s},Lysigamasus celticus,6.6e-05,5.58e-05
Athous subfuscus (juv) {l},omnivorous nematodes,0.00467099,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
Aegopinella nitens (juv),Lithobius sp2 {s},0.009240836,6.6e-05
Agelenidae sp. (juv),Lithobius sp2 {s},0.009143081,6.6e-05
Carabidae sp.,Lithobius sp2 {s},0.065971077,6.6e-05
Coelotes sp. (juv) {l},Lithobius sp2 {s},0.003123892,6.6e-05
Ero furcata,Lithobius sp2 {s},0.007883579,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
Brachychthoniidae spp.,Nothrus silvestris,7.11e-06,8.43e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Xantholinus sp. (juv) {s},Achipteria nitens,0.000392277,9.55e-05
Geostiba circellaris,Geholaspis aeneus,0.001056938,0.000111701
Pergamasus septentrionalis,Geholaspis aeneus,0.000551756,0.000111701
leaf litter,Anthicus floralis,-999,0.000122167
saphrophytes,Atheta sp. (juv),-999,0.000175231
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
Isotomidae sp.,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
leaf litter,Xantholinus sp. (juv) {s},-999,0.000392277
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Folsomia spinosa,Pergamasus septentrionalis,5.41e-06,0.000551756
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Staphylinidae spec,Oxypoda annularis,0.004003596,0.000715591
Ero furcata,Campodea sp. {m},0.007883579,0.000717334
Theridiidae sp. (juv),Campodea sp. {m},0.003831577,0.000717334
Campodea sp. {m},Tapinocyba pallens,0.000717334,0.000732341
Pterostichus strenuus,Porrhomma microphthalmum,0.019881566,0.000891764
Robertus lividus,Porrhomma microphthalmum,0.008396656,0.000891764
Staphylinidae spec,Porrhomma microphthalmum,0.004003596,0.000891764
bacterivorous nematodes,Porrhomma microphthalmum,8.52e-07,0.000891764
Oppiella falcata,Monocephalus fuscipes,6.68e-06,0.001036461
Oribatida sp. (juv),Monocephalus fuscipes,7.36e-07,0.001036461
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Coelotes sp. (juv) {l},Saloca diceros,0.003123892,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Zercon cf romagniolus,Saloca diceros,1.09e-05,0.001156146
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
Malthodes sp. (juv),Walckenaeria dysderoides,0.004000437,0.001161099
Gyrohypnus sp. (juv),Neobisium carcinoides,0.001929925,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Harpalinae sp.,Neobisium sp.,0.027943755,0.001603525
Zercon cf romagniolus,Neobisium sp.,1.09e-05,0.001603525
algae,Neobisium sp.,-999,0.001603525
plants,Neobisium sp.,-999,0.001603525
Athous subfuscus (juv) {l},Diplocephalus picinus,0.00467099,0.001612679
Lithobius muticus,Diplocephalus picinus,0.003677257,0.001612679
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Amaurobius sp. (juv),Gyrohypnus sp. (juv),0.012068147,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Micranurida granulata,Gyrohypnus sp. (juv),1.29e-05,0.001929925
Phalangiidae sp. (juv),Gyrohypnus sp. (juv),0.005966949,0.001929925
Pterostichus strenuus,Gyrohypnus sp. (juv),0.019881566,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Xenyella sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Lithobius aulacopus,Micrargus herbigradus,0.005282779,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Neanura muscorum,Lithobius aeruginosus {l},1.26e-05,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Veigaia exigua,Lithobius aeruginosus {l},1.59e-05,0.002201557
Zercon cf romagniolus,Lithobius aeruginosus {l},1.09e-05,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Strigamia acuminata (juv),Othius sp. (juv) {m},0.004833557,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Enchytraeidae,Coelotes sp. (juv) {l},-999,0.003123892
Lithobius aulacopus,Coelotes sp. (juv) {l},0.005282779,0.003123892
Lithobius muticus,Coelotes sp. (juv) {l},0.003677257,0.003123892
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Lysigamasus cf wasmanni,Euophrys frontalis,1.59e-05,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
Zercon cf romagniolus,Lithobius sp.,1.09e-05,0.00359344
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Hypochthonius rufulus,Lithobius muticus,2.51e-05,0.003677257
Mesaphorura sp.,Lithobius muticus,1.46e-05,0.003677257
Oppiella falcata,Lithobius muticus,6.68e-06,0.003677257
Oribatula tibialis,Lithobius muticus,3.63e-05,0.003677257
Trachytes pauperior (juv),Lithobius muticus,1.16e-05,0.003677257
root feeding nematodes,Lithobius muticus,2.35e-07,0.003677257
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Pterostichus strenuus,Malthodes sp. (juv),0.019881566,0.004000437
Zercon cf triangularis,Malthodes sp. (juv),1.41e-05,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
leaf litter,Staphylinidae spec,-999,0.004003596
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Lumbricus terrestris (juv) {xxl},Geophilus ribauti,0.48375,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Scheloribates initialis,Lithobius mutabilis,4.24e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Veigaia exigua,Athous subfuscus (juv) {l},1.59e-05,0.00467099
algae,Allaiulus nitidus {xl},-999,0.00468865
Brachychthoniidae spp.,Strigamia acuminata (juv),7.11e-06,0.004833557
Carabodes labyrinthicus,Strigamia acuminata (juv),4.35e-05,0.004833557
Chamobates borealis,Strigamia acuminata (juv),1.99e-05,0.004833557
Folsomia quadrioculata,Strigamia acuminata (juv),5.41e-06,0.004833557
Geholaspis aeneus,Strigamia acuminata (juv),0.000111701,0.004833557
Parisotoma notabilis,Strigamia acuminata (juv),2.41e-06,0.004833557
Veigaia exigua,Strigamia acuminata (juv),1.59e-05,0.004833557
bacterivorous nematodes,Strigamia acuminata (juv),8.52e-07,0.004833557
ciliates,Strigamia acuminata (juv),2.63e-09,0.004833557
plants,Strigamia acuminata (juv),-999,0.004833557
root feeding nematodes,Strigamia acuminata (juv),2.35e-07,0.004833557
Brachychthoniidae spp.,Lithobius aulacopus,7.11e-06,0.005282779
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
amoebae,Lithobius aulacopus,2.8e-08,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Folsomia spinosa,Lithobius piceus,5.41e-06,0.007029912
Lysigamasus cf wasmanni,Lithobius piceus,1.59e-05,0.007029912
Oribatula tibialis,Lithobius piceus,3.63e-05,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
Nesovitrea hammonis,Dalopius marginatus (juv) {l},0.002188587,0.007338728
Lithobius sp2 {s},Ero furcata,6.6e-05,0.007883579
Uropoda cassidea (juv),Ero furcata,3.95e-05,0.007883579
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Lysigamasus celticus,Agelenidae sp. (juv),5.58e-05,0.009143081
root exudates,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Amaurobius sp. (juv),-999,0.012068147
Geholaspis aeneus,Pterostichus strenuus,0.000111701,0.019881566
Harpalinae sp.,Pterostichus strenuus,0.027943755,0.019881566
Scutigerella immaculata {m},Harpalinae sp.,0.000203722,0.027943755
Pergamasus septentrionalis,Coleoptera sp. (juv),0.000551756,0.027960341
root exudates,Elateridae sp.,-999,0.02957777
Geholaspis aeneus,Carabidae sp.,0.000111701,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Trachytes aegrota,Carabidae sp.,3.7e-05,0.065971077
plants,Carabidae sp.,-999,0.065971077
mykorrhiza,Lumbricus terrestris (juv) {xxl},-999,0.48375
