Prey,Predator,PreyMass,PredatorMass
Sargassum elegans,Metopograpsus messor,0.000228,0.01
Ulva sp.,Metopograpsus messor,0.000228,0.01
Zooplankton,Chthamalus dentatus,0.001,0.01
Zooplankton,Diplosoma modestum,0.001,0.01
Zooplankton,Isaurus tuberculatus,0.001,0.01
Zooplankton,Metopograpsus messor,0.001,0.01
Canistrocarpus cervicornis,Bryozoa,0.000228,0.0299
Caulerpa zeyheri,Bryozoa,0.000228,0.0299
Chnoospora minima,Bryozoa,0.000228,0.0299
Dichotomaria marginata,Bryozoa,0.000228,0.0299
Gelidiella acerosa,Bryozoa,0.000228,0.0299
Gelidium sp.,Bryozoa,0.000228,0.0299
Halimeda cuneata,Bryozoa,0.000228,0.0299
Hormophysa cuneiformis,Bryozoa,0.000228,0.0299
Hypnea sp.,Bryozoa,0.000228,0.0299
Laurencia flexuosa,Bryozoa,0.000228,0.0299
PhytoP,Bryozoa,0.0001,0.0299
Sargassum aquifolium,Bryozoa,0.000228,0.0299
Sargassum elegans,Bryozoa,0.000228,0.0299
Ulva sp.,Bryozoa,0.000228,0.0299
Zooplankton,Bryozoa,0.001,0.0299
Chthamalus dentatus,Thalessa savignyi,0.01,0.12
Musculus sp.,Thalessa savignyi,0.0014,0.12
Polychaeta,Thalessa savignyi,0.0068,0.12
Septifer bilocularis,Thalessa savignyi,0.002,0.12
Canistrocarpus cervicornis,Istigobius sp.,0.000228,0.26
Caulerpa zeyheri,Istigobius sp.,0.000228,0.26
Halimeda cuneata,Istigobius sp.,0.000228,0.26
Hormophysa cuneiformis,Istigobius sp.,0.000228,0.26
Orthoprotella mayeri,Istigobius sp.,0.0009,0.26
Ulva sp.,Istigobius sp.,0.000228,0.26
Canistrocarpus cervicornis,Istiblennius edentulus,0.000228,1.22
Caulerpa zeyheri,Istiblennius edentulus,0.000228,1.22
Halimeda cuneata,Istiblennius edentulus,0.000228,1.22
Hormophysa cuneiformis,Istiblennius edentulus,0.000228,1.22
Ulva sp.,Istiblennius edentulus,0.000228,1.22
Canistrocarpus cervicornis,Antennablennius bifilum,0.000228,1.63
Caulerpa zeyheri,Antennablennius bifilum,0.000228,1.63
Halimeda cuneata,Antennablennius bifilum,0.000228,1.63
Hormophysa cuneiformis,Antennablennius bifilum,0.000228,1.63
Hydroclathrus clathratus,Antennablennius bifilum,0.000228,1.63
Sphaeromatidae,Antennablennius bifilum,0.01,1.63
Ulva sp.,Antennablennius bifilum,0.000228,1.63
Polychaeta,Conus tinianus,0.0068,2.86
Canistrocarpus cervicornis,Clibanarius virescens,0.000228,3.44
Caulerpa zeyheri,Clibanarius virescens,0.000228,3.44
Halimeda cuneata,Clibanarius virescens,0.000228,3.44
Hormophysa cuneiformis,Clibanarius virescens,0.000228,3.44
Hydroclathrus clathratus,Clibanarius virescens,0.000228,3.44
Ulva sp.,Clibanarius virescens,0.000228,3.44
