Prey,Predator,PreyMass,PredatorMass
Anemonia sulcata,Copepoda,40.89,0.001
Asparagopsis armata,Copepoda,0.000228,0.001
Barleeia sp.,Copepoda,0.003,0.001
Chondrus crispus,Copepoda,0.000228,0.001
Chondrus crispus,Zooplankton,0.000228,0.001
Cladophora rupestris,Copepoda,0.000228,0.001
Cystoseira sp.,Copepoda,0.000228,0.001
Ellisolandia elongata,Zooplankton,0.000228,0.001
Gibbula umbilicalis,Copepoda,0.368,0.001
Gobius paganellus,Copepoda,0.2273,0.001
Holothuria sp.,Copepoda,0.01,0.001
Musculus costulatus,Copepoda,0.0099,0.001
Musculus costulatus,Zooplankton,0.0099,0.001
Patella ulyssiponensis,Copepoda,0.0042,0.001
Pirimela denticulata,Copepoda,0.0438,0.001
Polychaeta,Copepoda,0.0064,0.001
Solecurtus strigilatus,Copepoda,0.0061,0.001
Stenothoidae,Copepoda,0.0006,0.001
Anemonia sulcata,Tanaidacea,40.89,0.0011
Barleeia sp.,Tanaidacea,0.003,0.0011
Caprella sp.,Tanaidacea,0.0015,0.0011
Gammaridae,Tanaidacea,0.0033,0.0011
Holothuria sp.,Tanaidacea,0.01,0.0011
Insecta,Acanthochitona crinita,0.0002,0.0011
Lithophyllum sp.,Tanaidacea,0.000228,0.0011
PhytoP,Acanthochitona crinita,0.0001,0.0011
Stenothoidae,Tanaidacea,0.0006,0.0011
Gibbula umbilicalis,Ampithoidae,0.368,0.0012
Mytilus galloprovincialis,Ampithoidae,0.277,0.0012
Zooplankton,Ampithoidae,0.001,0.0012
Insecta,Caprella sp.,0.0002,0.0015
Caprella sp.,Rissoidae,0.0015,0.0028
PhytoP,Rissoidae,0.0001,0.0028
Polychaeta,Rissoidae,0.0064,0.0028
Anemonia sulcata,Barleeia sp.,40.89,0.003
Copepoda,Barleeia sp.,0.001,0.003
Insecta,Barleeia sp.,0.0002,0.003
Lophozozymus incisus,Barleeia sp.,0.01,0.003
Musculus costulatus,Barleeia sp.,0.0099,0.003
Nematoda,Barleeia sp.,0.01,0.003
Omalogyra atomus,Barleeia sp.,0.0008,0.003
Paracentrotus lividus,Barleeia sp.,4.04,0.003
Solecurtus strigilatus,Barleeia sp.,0.0061,0.003
Tanaidacea,Barleeia sp.,0.0011,0.003
Caprella sp.,Gammaridae,0.0015,0.0033
Holothuria sp.,Gammaridae,0.01,0.0033
Lithophyllum sp.,Gammaridae,0.000228,0.0033
Nematoda,Gammaridae,0.01,0.0033
Ophiuroidea,Gammaridae,0.0039,0.0033
Paracentrotus lividus,Gammaridae,4.04,0.0033
Patella depressa,Gammaridae,0.293,0.0033
Patella ulyssiponensis,Gammaridae,0.0042,0.0033
Pirimela denticulata,Gammaridae,0.0438,0.0033
Polychaeta,Gammaridae,0.0064,0.0033
Solecurtus strigilatus,Gammaridae,0.0061,0.0033
Tanaidacea,Gammaridae,0.0011,0.0033
Caprella sp.,Ophiuroidea,0.0015,0.0039
Musculus costulatus,Ophiuroidea,0.0099,0.0039
Omalogyra atomus,Ophiuroidea,0.0008,0.0039
Patella ulyssiponensis,Ophiuroidea,0.0042,0.0039
Tanaidacea,Ophiuroidea,0.0011,0.0039
Ampithoidae,Patella ulyssiponensis,0.0012,0.0042
Barleeia sp.,Patella ulyssiponensis,0.003,0.0042
Copepoda,Patella ulyssiponensis,0.001,0.0042
Lipophrys pholis,Patella ulyssiponensis,1.08,0.0042
Musculus costulatus,Patella ulyssiponensis,0.0099,0.0042
Mytilus galloprovincialis,Patella ulyssiponensis,0.277,0.0042
Nematoda,Patella ulyssiponensis,0.01,0.0042
Paracentrotus lividus,Patella ulyssiponensis,4.04,0.0042
Polychaeta,Patella ulyssiponensis,0.0064,0.0042
Solecurtus strigilatus,Patella ulyssiponensis,0.0061,0.0042
Chondrus crispus,Solecurtus strigilatus,0.000228,0.0061
Ellisolandia elongata,Solecurtus strigilatus,0.000228,0.0061
Polychaeta,Solecurtus strigilatus,0.0064,0.0061
Acanthochitona crinita,Polychaeta,0.0011,0.0064
Ampithoidae,Polychaeta,0.0012,0.0064
Caprella sp.,Polychaeta,0.0015,0.0064
Chondrus crispus,Polychaeta,0.000228,0.0064
Ellisolandia elongata,Polychaeta,0.000228,0.0064
Eriphia verrucosa,Polychaeta,0.73,0.0064
Gibbula umbilicalis,Polychaeta,0.368,0.0064
Mytilus galloprovincialis,Polychaeta,0.277,0.0064
Paracentrotus lividus,Polychaeta,4.04,0.0064
Patella depressa,Polychaeta,0.293,0.0064
Patella ulyssiponensis,Polychaeta,0.0042,0.0064
Rissoidae,Polychaeta,0.0028,0.0064
Solecurtus strigilatus,Polychaeta,0.0061,0.0064
Sphacelaria cirrosa,Polychaeta,0.000228,0.0064
Cladophora rupestris,Musculus costulatus,0.000228,0.0099
Caprella sp.,Holothuria sp.,0.0015,0.01
Chondrus crispus,Nematoda,0.000228,0.01
Cladophora rupestris,Holothuria sp.,0.000228,0.01
Cladophora rupestris,Nematoda,0.000228,0.01
Ellisolandia elongata,Nematoda,0.000228,0.01
Musculus costulatus,Lophozozymus incisus,0.0099,0.01
Mytilus galloprovincialis,Holothuria sp.,0.277,0.01
Mytilus galloprovincialis,Nematoda,0.277,0.01
PhytoP,Nematoda,0.0001,0.01
Polychaeta,Nematoda,0.0064,0.01
Musculus costulatus,Pirimela denticulata,0.0099,0.0438
Mytilus galloprovincialis,Pirimela denticulata,0.277,0.0438
Zooplankton,Pirimela denticulata,0.001,0.0438
Insecta,Gobius paganellus,0.0002,0.2273
Lipophrys pholis,Gobius paganellus,1.08,0.2273
Caprella sp.,Mytilus galloprovincialis,0.0015,0.277
Cladophora rupestris,Mytilus galloprovincialis,0.000228,0.277
Insecta,Mytilus galloprovincialis,0.0002,0.277
PhytoP,Mytilus galloprovincialis,0.0001,0.277
Ampithoidae,Patella depressa,0.0012,0.293
Eriphia verrucosa,Patella depressa,0.73,0.293
Musculus costulatus,Patella depressa,0.0099,0.293
Mytilus galloprovincialis,Patella depressa,0.277,0.293
Nematoda,Patella depressa,0.01,0.293
Patella ulyssiponensis,Patella depressa,0.0042,0.293
Rissoidae,Patella depressa,0.0028,0.293
Zooplankton,Patella depressa,0.001,0.293
Musculus costulatus,Gibbula umbilicalis,0.0099,0.368
Caprella sp.,Eriphia verrucosa,0.0015,0.73
PhytoP,Eriphia verrucosa,0.0001,0.73
Polychaeta,Eriphia verrucosa,0.0064,0.73
Ampithoidae,Lipophrys pholis,0.0012,1.08
Caprella sp.,Lipophrys pholis,0.0015,1.08
Copepoda,Lipophrys pholis,0.001,1.08
Holothuria sp.,Lipophrys pholis,0.01,1.08
Paracentrotus lividus,Lipophrys pholis,4.04,1.08
Tanaidacea,Lipophrys pholis,0.0011,1.08
Zooplankton,Lipophrys pholis,0.001,1.08
Caprella sp.,Paracentrotus lividus,0.0015,4.04
Gibbula umbilicalis,Paracentrotus lividus,0.368,4.04
Holothuria sp.,Paracentrotus lividus,0.01,4.04
Omalogyra atomus,Paracentrotus lividus,0.0008,4.04
Patella depressa,Paracentrotus lividus,0.293,4.04
Solecurtus strigilatus,Paracentrotus lividus,0.0061,4.04
Stenothoidae,Paracentrotus lividus,0.0006,4.04
Chondrus crispus,Anemonia sulcata,0.000228,40.89
Cladophora rupestris,Anemonia sulcata,0.000228,40.89
