Prey,Predator,PreyMass,PredatorMass
Protaphorura quadriocellata,Atheta sp.,8.73e-06,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Enchytraeidae,Troxochrus nasutus,-999,0.000946801
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Erigonella hiemalis,Tapinocyba insecta,0.001322539,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Uropoda minima,Erigonella hiemalis,1.34e-05,0.001322539
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.024487683,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Micanurida forsslundi,Micrargus herbigradus,7.89e-06,0.001961535
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Damaeobelba minutissima,Lithobius sp.,1.17e-05,0.00359344
Micanurida forsslundi,Lithobius sp.,7.89e-06,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Othius subuliformis,-999,0.003693547
Micranurida granulata,Staphylinidae spec,1.29e-05,0.004003596
Protaphorura quadriocellata,Staphylinidae spec,8.73e-06,0.004003596
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Mesaphorura sylvatica,Macrargus rufus,1.46e-05,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Mesaphorura macrochaeta,Lithobius mutabilis,1.46e-05,0.004660424
Trachytes pauperior (juv),Geophilus insculptus,1.16e-05,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
dead organic matter,Julidae sp.,-999,0.00617
Lysigamasus cf arcuatus,Robertus lividus,3.82e-05,0.008396656
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Uroseius cylindricus,Pterostichus sp.,4.03e-05,0.022694242
Uroseius cylindricus (juv),Pterostichus sp.,2.39e-05,0.022694242
Leptogamasus suecicus,Carabidae sp.,1.44e-05,0.065971077
Pachylaelaps cf. vexillifer,Carabidae sp.,4.12e-05,0.065971077
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
Monocephalus fuscipes,Abax sp.,0.001036461,0.192305356
Nothrus silvestris,Abax sp.,8.43e-05,0.192305356
Pachylaelaps cf. vexillifer,Abax sp.,4.12e-05,0.192305356
Uroseius cylindricus,Abax sp.,4.03e-05,0.192305356
