Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Ophidiotrichus tectus,8.52e-07,7.78e-06
roots,Micranurida cf sensillata,-999,7.89e-06
predacious nematodes,Protaphorura aurantiaca,3.56e-06,8.73e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Paratullbergia sp.,Suctobelba altvateri,1.46e-05,8.99e-06
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Agelenidae sp. (juv),Zercon cf gurensis,0.009143081,1.22e-05
Athous sp. (juv),Zercon cf gurensis,0.000875669,1.22e-05
Coleoptera sp.,Zercon cf gurensis,0.001535648,1.22e-05
Phyllobius sp.,Zercon cf gurensis,0.012766128,1.22e-05
Thomisidae sp. (juv),Zercon cf gurensis,0.010942955,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
Coleoptera sp.,Tectocepheus velatus alatus,0.001535648,1.35e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
Micranurida cf sensillata,Paratullbergia sp.,7.89e-06,1.46e-05
Veigaia nemorensis (juv),Paratullbergia callipygos,1.79e-05,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Paratullbergia sp.,-999,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Zerconopsis remiger,Chamobates cuspidatus,3.53e-05,1.55e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Eupelops plicatus,Veigaia nemorensis (juv),7.89e-05,1.79e-05
Geophilus insculptus,Veigaia nemorensis (juv),0.005906476,1.79e-05
Gyrohypnus sp. (juv),Veigaia nemorensis (juv),0.001929925,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis (juv),0.000951286,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Pterostichus sp.,Veigaia nemorensis (juv),0.14115915,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Agelenidae sp. (juv),Uroseius cylindricus (juv),0.009143081,2.39e-05
Aporrectodea caliginosa (juv) {xxxl},Uroseius cylindricus (juv),0.207777778,2.39e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Athous zebei (juv) {m},Uroseius cylindricus (juv),0.004052368,2.39e-05
Ballus chalybeius (juv),Uroseius cylindricus (juv),0.001238989,2.39e-05
Coelotes sp. (juv) {xl},Uroseius cylindricus (juv),0.018715775,2.39e-05
Eupelops plicatus,Uroseius cylindricus (juv),7.89e-05,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Melogona cf. voigti,Uroseius cylindricus (juv),0.001341257,2.39e-05
Neobisium carcinoides,Uroseius cylindricus (juv),0.001549189,2.39e-05
Oppiella falcata,Uroseius cylindricus (juv),6.68e-06,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Othius subuliformis,Uroseius cylindricus (juv),0.003693547,2.39e-05
Otiorhynchus sp.,Uroseius cylindricus (juv),0.002731116,2.39e-05
Phthiracarus borosetosus,Uroseius cylindricus (juv),9.99e-05,2.39e-05
Phthiracarus lentulus,Uroseius cylindricus (juv),0.000228193,2.39e-05
Suctobelba altvateri,Uroseius cylindricus (juv),8.99e-06,2.39e-05
dead organic matter,Uroseius cylindricus (juv),-999,2.39e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
Achipteria coleoptrata,Lysigamasus sp. (juv),5e-05,2.42e-05
Agelenidae sp. (juv),Lysigamasus sp. (juv),0.009143081,2.42e-05
Brachychthoniidae spp.,Lysigamasus sp. (juv),7.11e-06,2.42e-05
Brachysomus sp.,Lysigamasus sp. (juv),0.005330532,2.42e-05
Chamobates cuspidatus,Lysigamasus sp. (juv),1.55e-05,2.42e-05
Clubionidae (juv),Lysigamasus sp. (juv),0.003435355,2.42e-05
Diplocephalus picinus,Lysigamasus sp. (juv),0.001612679,2.42e-05
Geophilus insculptus,Lysigamasus sp. (juv),0.005906476,2.42e-05
Lithobius cf. crassipes (juv),Lysigamasus sp. (juv),0.000951286,2.42e-05
Lithobius cf. dentatus (juv),Lysigamasus sp. (juv),0.003039922,2.42e-05
Lithobius sp.,Lysigamasus sp. (juv),0.00359344,2.42e-05
Melogona cf. voigti,Lysigamasus sp. (juv),0.001341257,2.42e-05
Microneta viaria,Lysigamasus sp. (juv),0.001863227,2.42e-05
Microppia minus,Lysigamasus sp. (juv),3.83e-06,2.42e-05
Oppiella falcata,Lysigamasus sp. (juv),6.68e-06,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Oxypoda annularis,Lysigamasus sp. (juv),0.000715591,2.42e-05
Phthiracarus borosetosus,Lysigamasus sp. (juv),9.99e-05,2.42e-05
Phthiracarus lentulus,Lysigamasus sp. (juv),0.000228193,2.42e-05
Quadroppia quadricarinata,Lysigamasus sp. (juv),4.77e-06,2.42e-05
Robertus lividus,Lysigamasus sp. (juv),0.008396656,2.42e-05
Salticidae sp. (juv),Lysigamasus sp. (juv),0.001820737,2.42e-05
Schendyla nemorensis,Lysigamasus sp. (juv),0.005111424,2.42e-05
Scutigerella immaculata {m},Lysigamasus sp. (juv),0.000203722,2.42e-05
Thomisidae sp. (juv),Lysigamasus sp. (juv),0.010942955,2.42e-05
algae,Lysigamasus sp. (juv),-999,2.42e-05
dead organic matter,Lysigamasus sp. (juv),-999,2.42e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
Lithobius sp2 {l},Zerconopsis remiger,0.000157031,3.53e-05
Paratullbergia sp.,Trachytes aegrota,1.46e-05,3.7e-05
Isotomiella minor,Uropoda cassidea (juv),3.27e-06,3.95e-05
Athous vittatus (juv),Uroseius cylindricus,0.007401825,4.03e-05
Atropacarus striculus,Uroseius cylindricus,2.49e-05,4.03e-05
Clubionidae (juv),Uroseius cylindricus,0.003435355,4.03e-05
Coelotes sp. (juv) {xl},Uroseius cylindricus,0.018715775,4.03e-05
Gyrohypnus sp. (juv),Uroseius cylindricus,0.001929925,4.03e-05
Lithobius cf. crassipes (juv),Uroseius cylindricus,0.000951286,4.03e-05
Lithobius crassipes,Uroseius cylindricus,0.003348347,4.03e-05
Microppia minus,Uroseius cylindricus,3.83e-06,4.03e-05
Neobisium carcinoides,Uroseius cylindricus,0.001549189,4.03e-05
Oppiella nova,Uroseius cylindricus,8.99e-06,4.03e-05
Oxypoda annularis,Uroseius cylindricus,0.000715591,4.03e-05
Salticidae sp. (juv),Uroseius cylindricus,0.001820737,4.03e-05
Trichoniscus pusillus {m},Uroseius cylindricus,0.000404192,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Centomerus sylvaticus,Veigaia nemorensis,0.004287797,4.83e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Lamprohiza splendidula (juv),Veigaia nemorensis,0.000513793,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Phthiracarus borosetosus,Veigaia nemorensis,9.99e-05,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Phthiracarus lentulus,Veigaia nemorensis,0.000228193,4.83e-05
Pterostichus sp.,Veigaia nemorensis,0.14115915,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Suctobelba altvateri,Veigaia nemorensis,8.99e-06,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Saloca diceros,Achipteria coleoptrata,0.001156146,5e-05
Zerconopsis remiger,Achipteria coleoptrata,3.53e-05,5e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Centomerus sylvaticus,Lysigamasus lapponicus,0.004287797,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Elateridae sp1 (juv) {l},Lysigamasus lapponicus,0.01092301,5.21e-05
Geophilus insculptus,Lysigamasus lapponicus,0.005906476,5.21e-05
Gyrohypnus sp. (juv),Lysigamasus lapponicus,0.001929925,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
Melogona cf. voigti,Lysigamasus lapponicus,0.001341257,5.21e-05
Quadroppia quadricarinata,Lysigamasus lapponicus,4.77e-06,5.21e-05
Strigamia acuminata,Lysigamasus lapponicus,0.006997365,5.21e-05
Xysticus lanio,Lysigamasus lapponicus,0.027497425,5.21e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
Paratullbergia sp.,omnivorous nematodes,1.46e-05,6.02e-05
Phthiracarus compressus,Geholaspis mandibularis,0.000123863,7.64e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
plants,Geholaspis mandibularis,-999,7.64e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
root feeding nematodes,Eupelops plicatus,2.35e-07,7.89e-05
Ceratophysella denticulata,Nothrus silvestris,5.96e-06,8.43e-05
Lipothrix lubbocki,Uropoda cassidea,1.11e-05,8.54e-05
Lysigamasus lapponicus,Uropoda cassidea,5.21e-05,8.54e-05
Veigaia nemorensis,Uropoda cassidea,4.83e-05,8.54e-05
omnivorous nematodes,Phthiracarus borosetosus,6.02e-05,9.99e-05
saphrophytes,Liacarus xylariae,-999,0.000103721
Amaurobius sp. (juv),Platynothrus peltifer,0.012068147,0.000111057
Zerconopsis remiger,Platynothrus peltifer,3.53e-05,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Centomerus sylvaticus,Lithobius sp2 {l},0.004287797,0.000157031
Cepea hortensis,Lithobius sp2 {l},0.278305436,0.000157031
Dictyna latens,Lithobius sp2 {l},0.002855567,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Onychiuridae,Lithobius sp2 {l},6.75e-06,0.000157031
Phyllobius sp.,Lithobius sp2 {l},0.012766128,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.14115915,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
ciliates,Damaeus riparius,2.63e-09,0.000216929
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
mykorrhiza,Glomeris connexa,-999,0.000381907
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Coelotes sp. (juv) {xl},Athous subfuscus (juv) {m},0.018715775,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.131905,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Othius subuliformis,Athous subfuscus (juv) {m},0.003693547,0.000471002
Phthiracarus lentulus,Athous subfuscus (juv) {m},0.000228193,0.000471002
Salticidae sp. (juv),Athous subfuscus (juv) {m},0.001820737,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Lamprohiza splendidula (juv),-999,0.000513793
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Onychiuridae,Oxypoda annularis,6.75e-06,0.000715591
Saloca diceros,Oxypoda annularis,0.001156146,0.000715591
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Gamasina sp. (juv),Lithobius cf. crassipes (juv),5.62e-06,0.000951286
Geophilus flavus,Lithobius cf. crassipes (juv),0.007949148,0.000951286
Quadroppia quadricarinata,Lithobius cf. crassipes (juv),4.77e-06,0.000951286
Thomisidae sp. (juv),Lithobius cf. crassipes (juv),0.010942955,0.000951286
Uropodina sp. (juv),Lithobius cf. crassipes (juv),3.52e-06,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Isotomidae sp.,Geostiba circellaris,3.27e-06,0.001056938
Phthiracarus borosetosus,Geostiba circellaris,9.99e-05,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Epicrius sp. (juv),Saloca diceros,3.7e-06,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Microneta viaria,Ballus chalybeius (juv),0.001863227,0.001238989
Zercon sp. (juv),Ballus chalybeius (juv),7.12e-06,0.001238989
plants,Ballus chalybeius (juv),-999,0.001238989
Phthiracarus borosetosus,Nargus anisotomoides,9.99e-05,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
Zerconopsis remiger,Coleoptera sp.,3.53e-05,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Agelenidae sp. (juv),Neobisium carcinoides,0.009143081,0.001549189
Gamasina sp. (juv),Neobisium carcinoides,5.62e-06,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Athous zebei (juv) {m},Julidae sp. (juv) {l},0.004052368,0.001585562
roots,Julidae sp. (juv) {l},-999,0.001585562
Centomerus sylvaticus,Neobisium sp.,0.004287797,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Curculionidae sp.,Neobisium sp.,0.006092829,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Epicrius sp. (juv),Neobisium sp.,3.7e-06,0.001603525
Micranurida cf sensillata,Neobisium sp.,7.89e-06,0.001603525
Otiorhynchus sp.,Neobisium sp.,0.002731116,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Uropodina sp. (juv),Neobisium sp.,3.52e-06,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Damaeus riparius,Gyrohypnus sp. (juv),0.000216929,0.001929925
Epicrius sp. (juv),Gyrohypnus sp. (juv),3.7e-06,0.001929925
Folsomia spinosa,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Geophilus flavus,Gyrohypnus sp. (juv),0.007949148,0.001929925
Julidae sp.,Gyrohypnus sp. (juv),0.00617,0.001929925
Lithobius cf. dentatus (juv),Gyrohypnus sp. (juv),0.003039922,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Pterostichus sp.,Gyrohypnus sp. (juv),0.14115915,0.001929925
Quadroppia quadricarinata,Gyrohypnus sp. (juv),4.77e-06,0.001929925
dead organic matter,Gyrohypnus sp. (juv),-999,0.001929925
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Geophilus flavus,Campodea sp. {l},0.007949148,0.002292383
Isotomidae sp.,Campodea sp. {l},3.27e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Otiorhynchus sp.,Campodea sp. {l},0.002731116,0.002292383
Quadroppia quadricarinata,Campodea sp. {l},4.77e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Trichoniscus pusillus {m},Otiorhynchus sp.,0.000404192,0.002731116
bacteria,Otiorhynchus sp.,9.5e-16,0.002731116
Brachychthoniidae spp.,Dictyna latens,7.11e-06,0.002855567
Dissorhina ornata,Dictyna latens,1.17e-05,0.002855567
Geophilus flavus,Dictyna latens,0.007949148,0.002855567
Lithobius crassipes,Dictyna latens,0.003348347,0.002855567
Lithobius sp.,Dictyna latens,0.00359344,0.002855567
Lysigamasus sp. (juv),Dictyna latens,2.42e-05,0.002855567
Neelides minutus,Dictyna latens,1.52e-05,0.002855567
Ophidiotrichus tectus,Dictyna latens,7.78e-06,0.002855567
Oppiella nova,Dictyna latens,8.99e-06,0.002855567
Paratullbergia callipygos,Dictyna latens,1.46e-05,0.002855567
Quadroppia monstruosa,Dictyna latens,3.47e-06,0.002855567
Schendyla nemorensis,Dictyna latens,0.005111424,0.002855567
Xysticus lanio,Dictyna latens,0.027497425,0.002855567
Cepea hortensis,Lithobius cf. dentatus (juv),0.278305436,0.003039922
Geophilus insculptus,Lithobius cf. dentatus (juv),0.005906476,0.003039922
Micranurida cf sensillata,Lithobius cf. dentatus (juv),7.89e-06,0.003039922
Oppiella nova,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Paratullbergia sp.,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
Quadroppia monstruosa,Lithobius cf. dentatus (juv),3.47e-06,0.003039922
Schendyla nemorensis,Lithobius cf. dentatus (juv),0.005111424,0.003039922
Uroseius cylindricus (juv),Lithobius cf. dentatus (juv),2.39e-05,0.003039922
algae,Lithobius cf. dentatus (juv),-999,0.003039922
bacterivorous nematodes,Lithobius cf. dentatus (juv),8.52e-07,0.003039922
leaf litter,Lithobius cf. dentatus (juv),-999,0.003039922
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Epicrius sp. (juv),Lithobius crassipes,3.7e-06,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Paratullbergia sp.,Lithobius crassipes,1.46e-05,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Epicrius sp. (juv),Lithobius sp.,3.7e-06,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Micranurida cf sensillata,Lithobius sp.,7.89e-06,0.00359344
Onychiuridae,Lithobius sp.,6.75e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Protaphorura aurantiaca,Lithobius sp.,8.73e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Suctobelba altvateri,Lithobius sp.,8.99e-06,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Neelides minutus,Othius subuliformis,1.52e-05,0.003693547
Paratullbergia callipygos,Othius subuliformis,1.46e-05,0.003693547
Steganacarus magnus,Othius subuliformis,0.0004634,0.003693547
Xysticus lanio,Othius subuliformis,0.027497425,0.003693547
Amaurobius sp. (juv),Domene scabricollis,0.012068147,0.003846051
Cepea hortensis,Domene scabricollis,0.278305436,0.003846051
Coelotes sp. (juv) {xl},Domene scabricollis,0.018715775,0.003846051
Curculionidae sp.,Domene scabricollis,0.006092829,0.003846051
Eupelops plicatus,Domene scabricollis,7.89e-05,0.003846051
Folsomia quadrioculata,Domene scabricollis,5.41e-06,0.003846051
Geophilus ribauti,Domene scabricollis,0.004253993,0.003846051
Glomeris sp.,Domene scabricollis,0.131905,0.003846051
Lysigamasus sp. (juv),Domene scabricollis,2.42e-05,0.003846051
Nothrus silvestris,Domene scabricollis,8.43e-05,0.003846051
Oppiella nova,Domene scabricollis,8.99e-06,0.003846051
Oppiella subpectinata,Domene scabricollis,1.52e-05,0.003846051
Phthiracarus lentulus,Domene scabricollis,0.000228193,0.003846051
Robertus lividus,Domene scabricollis,0.008396656,0.003846051
algae,Domene scabricollis,-999,0.003846051
bacterivorous nematodes,Domene scabricollis,8.52e-07,0.003846051
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Dissorhina ornata,Athous zebei (juv) {m},1.17e-05,0.004052368
leaf litter,Athous zebei (juv) {m},-999,0.004052368
Aporrectodea caliginosa (juv) {xxxl},Geophilus ribauti,0.207777778,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Micranurida cf sensillata,Geophilus ribauti,7.89e-06,0.004253993
Ophidiotrichus tectus,Geophilus ribauti,7.78e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
Paratullbergia sp.,Geophilus ribauti,1.46e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
