Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Prozercon fimbriatus,0.002292383,6.12e-06
Lamprohiza splendidula (juv),Prozercon fimbriatus,0.000513793,6.12e-06
Geophilus insculptus,Prozercon fimbriatus,0.005906476,6.12e-06
Hypoaspis aculeifer,Prozercon fimbriatus,4.51e-05,6.12e-06
Uroseius cylindricus (juv),Prozercon fimbriatus,2.39e-05,6.12e-06
Lipothrix lubbocki,Prozercon fimbriatus,1.11e-05,6.12e-06
Harpactea lepida small,Prozercon fimbriatus,0.009772251,6.12e-06
Coleoptera sp.,Prozercon fimbriatus,0.001535648,6.12e-06
Metabelba pulverosa,Prozercon fimbriatus,3.53e-05,6.12e-06
Scolopendrella cf. subnuda {s},Prozercon fimbriatus,2.33e-05,6.12e-06
Walckenaeria cuspidata,Prozercon fimbriatus,0.003001519,6.12e-06
Julidae sp.,Prozercon fimbriatus,0.00617,6.12e-06
Oppiella falcata,Prozercon fimbriatus,6.68e-06,6.12e-06
Brachychthoniidae spp.,Prozercon fimbriatus,7.11e-06,6.12e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
Cantharidae sp.,Prozercon fimbriatus,0.004843955,6.12e-06
Harpactea lepida (juv) large,Prozercon fimbriatus,0.004962887,6.12e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Glomeris undulata,Suctobelbella sp.,0.017634273,6.17e-06
Leitneria granulata (juv),Suctobelbella sp.,4.8e-06,6.17e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
Lithobius sp.,Suctobelbella sp.,0.00359344,6.17e-06
Theridiidae sp. (juv),Suctobelbella sp.,0.003831577,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Microneta viaria,Suctobelbella sp.,0.001863227,6.17e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
Cylisticus sp.,Oppiella falcata,0.003154401,6.68e-06
Brachychthoniidae spp.,Oppiella falcata,7.11e-06,6.68e-06
Folsomia quadrioculata,Brachychthoniidae spp.,5.41e-06,7.11e-06
Octolasion tyrtaeum{xxl},Brachychthoniidae spp.,0.495,7.11e-06
Aporrectodea rosea (juv),Brachychthoniidae spp.,0.085811429,7.11e-06
Cochlodina laminata,Brachychthoniidae spp.,0.201619125,7.11e-06
Oribatula tibialis,Brachychthoniidae spp.,3.63e-05,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Megalothorax minimus,Brachychthoniidae spp.,1.52e-05,7.11e-06
Julidae sp.,Brachychthoniidae spp.,0.00617,7.11e-06
Atropacarus striculus,Brachychthoniidae spp.,2.49e-05,7.11e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
Allaiulus nitidus {xxl},Oppiella nova,0.031924658,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
Zercon cf gurensis,Lepidocyrtus lanuginosus,1.22e-05,8.99e-06
Glomeris conspersa {xl},Oppiella nova,0.018073387,8.99e-06
Lamprohiza splendidula (juv),Oppiella nova,0.000513793,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
mykorrhiza,Berniniella bicarinata,-999,9.2e-06
predacious nematodes,Berniniella bicarinata,3.56e-06,9.2e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
Veigaia nemorensis,Berniniella bicarinata,4.83e-05,9.2e-06
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Prozercon fimbriatus,Chamobates voigtsi,6.12e-06,1.17e-05
Prozercon fimbriatus,Dissorhina ornata,6.12e-06,1.17e-05
Gamasina sp. (juv),Zercon cf gurensis,5.62e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Leitneria granulata (juv),Zercon cf gurensis,4.8e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Epicrius canestrinii,Zercon cf gurensis,2.2e-05,1.22e-05
Harpactea lepida small,Zercon cf gurensis,0.009772251,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Glomeris undulata,Zercon cf gurensis,0.017634273,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Allaiulus nitidus {xxl},Zercon cf gurensis,0.031924658,1.22e-05
Metabelba pulverosa,Zercon cf gurensis,3.53e-05,1.22e-05
Trombidiidae,Zercon cf gurensis,0.000694885,1.22e-05
Phthiracarus compressus,Zercon cf gurensis,0.000123863,1.22e-05
Cantharidae sp.,Zercon cf gurensis,0.004843955,1.22e-05
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Pterostichus burmeisteri,Mesaphorura sp.,0.426435448,1.46e-05
Oribatula tibialis,Mesaphorura sp.,3.63e-05,1.46e-05
Arrhopalites pygmaeus,Paratullbergia callipygos,5.1e-06,1.46e-05
Euophrys frontalis,Mesaphorura sp.,0.00313298,1.46e-05
Discus rotundatus (juv),Mesaphorura sp.,0.003997226,1.46e-05
Quedius sp. (juv),Paratullbergia callipygos,0.002088641,1.46e-05
Philoscia muscorum,Mesaphorura sp.,0.00320492,1.46e-05
Lipothrix lubbocki,Mesaphorura sp.,1.11e-05,1.46e-05
Octolasion tyrtaeum{xxl},Mesaphorura sp.,0.495,1.46e-05
Microneta viaria,Mesaphorura sp.,0.001863227,1.46e-05
Leitneria granulata (juv),Paratullbergia callipygos,4.8e-06,1.46e-05
Trombidiidae,Mesaphorura sp.,0.000694885,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Allaiulus nitidus {xxl},Megalothorax minimus,0.031924658,1.52e-05
Lamprohiza splendidula (juv),Oppiella subpectinata,0.000513793,1.52e-05
Megalothorax minimus,Oppiella subpectinata,1.52e-05,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Amblyseius similifloridanus,Epicrius canestrinii,5.96e-06,2.2e-05
Arrhopalites pygmaeus,Epicrius canestrinii,5.1e-06,2.2e-05
Ceratophysella denticulata,Epicrius canestrinii,5.96e-06,2.2e-05
Folsomia quadrioculata,Epicrius canestrinii,5.41e-06,2.2e-05
Folsomia spinosa,Epicrius canestrinii,5.41e-06,2.2e-05
Isotomiella minor,Epicrius canestrinii,3.27e-06,2.2e-05
Leitneria granulata (juv),Epicrius canestrinii,4.8e-06,2.2e-05
Lepidocyrtus lanuginosus,Epicrius canestrinii,8.99e-06,2.2e-05
Lipothrix lubbocki,Epicrius canestrinii,1.11e-05,2.2e-05
Prozercon fimbriatus,Epicrius canestrinii,6.12e-06,2.2e-05
Zercon cf gurensis,Epicrius canestrinii,1.22e-05,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
fungivorous nematodes,Epicrius canestrinii,5.35e-07,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
Brachychthoniidae spp.,Epicrius canestrinii,7.11e-06,2.2e-05
Scutigerella immaculata {s},Epicrius canestrinii,7.15e-05,2.2e-05
Geophilomorpha sp.,Epicrius canestrinii,0.006669259,2.2e-05
Campodea sp. {l},Epicrius canestrinii,0.002292383,2.2e-05
Glomeris sp. (juv) {m},Epicrius canestrinii,0.000269864,2.2e-05
Ceratinella brevis,Epicrius canestrinii,0.001816109,2.2e-05
Neon reticulatus,Epicrius canestrinii,0.00188068,2.2e-05
Pachyseius angustus,Epicrius canestrinii,3.12e-05,2.2e-05
Elateridae sp.,Epicrius canestrinii,0.02957777,2.2e-05
Lithobius sp1 {s},Epicrius canestrinii,4.11e-05,2.2e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Allaiulus nitidus {xxl},Scolopendrella cf. subnuda {s},0.031924658,2.33e-05
Amblyseius similifloridanus,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Epicrius canestrinii,Uroseius cylindricus (juv),2.2e-05,2.39e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Paratullbergia callipygos,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Prozercon fimbriatus,Uroseius cylindricus (juv),6.12e-06,2.39e-05
Stenaphorura quadrispina,Uroseius cylindricus (juv),3.11e-06,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Tapinocyba insecta,Uroseius cylindricus (juv),0.001163738,2.39e-05
Pachyseius angustus,Uroseius cylindricus (juv),3.12e-05,2.39e-05
Glomeris connexa,Uroseius cylindricus (juv),0.000381907,2.39e-05
Microneta viaria,Uroseius cylindricus (juv),0.001863227,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
Berniniella bicarinata,Uroseius cylindricus (juv),9.2e-06,2.39e-05
Lithobius sp3 {m},Uroseius cylindricus (juv),0.000204057,2.39e-05
Lamprohiza splendidula (juv),Uroseius cylindricus (juv),0.000513793,2.39e-05
Scutigerella immaculata {s},Uroseius cylindricus (juv),7.15e-05,2.39e-05
Cryphoeca sp. (juv),Uroseius cylindricus (juv),0.003465125,2.39e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Achipteria coleoptrata,Uroseius cylindricus (juv),5e-05,2.39e-05
Harpactea lepida small,Uroseius cylindricus (juv),0.009772251,2.39e-05
Lumbricus rubellus (juv),Uroseius cylindricus (juv),0.135,2.39e-05
dead organic matter,Uroseius cylindricus (juv),-999,2.39e-05
Suctobelbella sp.,Uroseius cylindricus (juv),6.17e-06,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Philoscia muscorum,Trachytes aegrota (juv) {s},0.00320492,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Veigaia nemorensis,Atropacarus striculus,4.83e-05,2.49e-05
predacious nematodes,Pachyseius angustus,3.56e-06,3.12e-05
Lamprohiza splendidula (juv),Pachyseius angustus,0.000513793,3.12e-05
Hahniidae sp. (juv),Pachyseius angustus,0.00062287,3.12e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
Athous sp. (juv),Metabelba pulverosa,0.000875669,3.53e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
Veigaia nemorensis,Oribatula tibialis,4.83e-05,3.63e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Hahnia pusilla (juv),Uropoda cassidea (juv),0.000174151,3.95e-05
Walckenaeria cuspidata,Uropoda cassidea (juv),0.003001519,3.95e-05
Achipteria coleoptrata,Lithobius sp1 {s},5e-05,4.11e-05
Amblyseius similifloridanus,Lithobius sp1 {s},5.96e-06,4.11e-05
Arrhopalites pygmaeus,Lithobius sp1 {s},5.1e-06,4.11e-05
Atheta sp. (juv),Lithobius sp1 {s},0.000175231,4.11e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Berniniella bicarinata,Lithobius sp1 {s},9.2e-06,4.11e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Ceratophysella denticulata,Lithobius sp1 {s},5.96e-06,4.11e-05
Chamobates cuspidatus,Lithobius sp1 {s},1.55e-05,4.11e-05
Damaeus riparius,Lithobius sp1 {s},0.000216929,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Elateridae sp1 (juv) {m},Lithobius sp1 {s},0.000283672,4.11e-05
Eulohmannia ribagai,Lithobius sp1 {s},8.7e-05,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Gamasina sp. (juv),Lithobius sp1 {s},5.62e-06,4.11e-05
Glomeris connexa,Lithobius sp1 {s},0.000381907,4.11e-05
Glomeris sp. (juv) {m},Lithobius sp1 {s},0.000269864,4.11e-05
Hahnia pusilla (juv),Lithobius sp1 {s},0.000174151,4.11e-05
Hypoaspis aculeifer,Lithobius sp1 {s},4.51e-05,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Liebstadia similis,Lithobius sp1 {s},5.39e-05,4.11e-05
Lipothrix lubbocki,Lithobius sp1 {s},1.11e-05,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Oribatula tibialis,Lithobius sp1 {s},3.63e-05,4.11e-05
Pachyseius angustus,Lithobius sp1 {s},3.12e-05,4.11e-05
Paratullbergia callipygos,Lithobius sp1 {s},1.46e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Phthiracarus compressus,Lithobius sp1 {s},0.000123863,4.11e-05
Scolopendrella cf. subnuda {s},Lithobius sp1 {s},2.33e-05,4.11e-05
Scutigerella immaculata {s},Lithobius sp1 {s},7.15e-05,4.11e-05
Stenaphorura quadrispina,Lithobius sp1 {s},3.11e-06,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
Uroseius cylindricus (juv),Lithobius sp1 {s},2.39e-05,4.11e-05
Xantholinus sp. (juv) {s},Lithobius sp1 {s},0.000392277,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Walckenaeria cuspidata,Lithobius sp1 {s},0.003001519,4.11e-05
Robertus sp. (juv) {l},Lithobius sp1 {s},0.002025921,4.11e-05
Neon reticulatus (juv),Lithobius sp1 {s},0.000540315,4.11e-05
Tachypodoiulus niger,Lithobius sp1 {s},0.063822,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Microneta viaria,Lithobius sp1 {s},0.001863227,4.11e-05
Hahniidae sp. (juv),Lithobius sp1 {s},0.00062287,4.11e-05
Allaiulus nitidus {xxl},Lithobius sp1 {s},0.031924658,4.11e-05
Lithobius sp3 {m},Lithobius sp1 {s},0.000204057,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Cochlodina laminata,Lithobius sp1 {s},0.201619125,4.11e-05
Lamprohiza splendidula (juv),Lithobius sp1 {s},0.000513793,4.11e-05
Cryphoeca sp. (juv),Lithobius sp1 {s},0.003465125,4.11e-05
Dendrobaena octaedra (juv),Lithobius sp1 {s},0.05,4.11e-05
Cantharidae sp.,Lithobius sp1 {s},0.004843955,4.11e-05
Lumbricus rubellus (juv),Lithobius sp1 {s},0.135,4.11e-05
Neon reticulatus,Lithobius sp1 {s},0.00188068,4.11e-05
Tapinocyba insecta,Lithobius sp1 {s},0.001163738,4.11e-05
Arrhopalites pygmaeus,Hypoaspis aculeifer,5.1e-06,4.51e-05
Ceratophysella denticulata,Hypoaspis aculeifer,5.96e-06,4.51e-05
Folsomia quadrioculata,Hypoaspis aculeifer,5.41e-06,4.51e-05
Isotomiella minor,Hypoaspis aculeifer,3.27e-06,4.51e-05
Lepidocyrtus lanuginosus,Hypoaspis aculeifer,8.99e-06,4.51e-05
Lipothrix lubbocki,Hypoaspis aculeifer,1.11e-05,4.51e-05
Paratullbergia callipygos,Hypoaspis aculeifer,1.46e-05,4.51e-05
bacterivorous nematodes,Hypoaspis aculeifer,8.52e-07,4.51e-05
root feeding nematodes,Hypoaspis aculeifer,2.35e-07,4.51e-05
Liebstadia similis,Hypoaspis aculeifer,5.39e-05,4.51e-05
Neon reticulatus,Hypoaspis aculeifer,0.00188068,4.51e-05
Lithobius sp1 {s},Hypoaspis aculeifer,4.11e-05,4.51e-05
saphrophytes,Hypoaspis aculeifer,-999,4.51e-05
Arrhopalites pygmaeus,Veigaia nemorensis,5.1e-06,4.83e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Neobisium carcinoides,Achipteria coleoptrata,0.001549189,5e-05
Lithobius sp2 {l},Achipteria coleoptrata,0.000157031,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Glomeris connexa,Achipteria coleoptrata,0.000381907,5e-05
mykorrhiza,Liebstadia similis,-999,5.39e-05
saphrophytes,Liebstadia similis,-999,5.39e-05
Glomeris connexa,Liebstadia similis,0.000381907,5.39e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
Lipothrix lubbocki,Scutigerella immaculata {s},1.11e-05,7.15e-05
Neon reticulatus,Scutigerella immaculata {s},0.00188068,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
