Prey,Predator,PreyMass,PredatorMass
Herina parva,Sympetrum striolatum,0.00132888,0.516113717
Limoniidae,Sympetrum striolatum,0.000797328,0.516113717
Muscidae copro,Sympetrum striolatum,0.001456452,0.516113717
Sciaridae,Sympetrum striolatum,0.000531552,0.516113717
Sepedon sphegea,Sympetrum striolatum,0.010631036,0.516113717
Gerris sp,Rana sp,0.010322274,2
Stratiomyidae,Rana sp,0.015096071,2
Caenis sp,Emberiza schoeniclus,0.00825782,20
Calliphoridae,Emberiza schoeniclus,0.013687458,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Cloeon simile,Emberiza schoeniclus,0.003539066,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
Jassidae,Emberiza schoeniclus,0.000542408,20
Lycosidae,Emberiza schoeniclus,0.012851037,20
Mangora acalypha,Emberiza schoeniclus,0.000345458,20
Odacantha melanura,Emberiza schoeniclus,0.009449022,20
Pirata piraticus,Emberiza schoeniclus,0.011227384,20
Salticidae,Emberiza schoeniclus,0.00516213038888889,20
Sepedon sphegea,Emberiza schoeniclus,0.010631036,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Thanatus sp,Emberiza schoeniclus,0.000690916,20
Sympetrum sanguineum,Falco subbuteo,0.146281373,210
