Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Allacma fusca,Uropoda minima,1.02e-05,1.34e-05
Entomobrya cf. multifasciata,Uropoda minima,6.75e-06,1.34e-05
Enchytraeidae,Tectocepheus velatus alatus,-999,1.35e-05
Nothrus silvestris,Tectocepheus velatus alatus,8.43e-05,1.35e-05
Arctoseius magnanalis,Mesaphorura sp.,1.64e-05,1.46e-05
Entomobryidae (juv),Mesaphorura sp.,6.75e-06,1.46e-05
Lysigamasus runcatellus,Mesaphorura sp.,4.31e-05,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Achipteria coleoptrata,Arctoseius magnanalis,5e-05,1.64e-05
Agriotes aterrimus (juv),Arctoseius magnanalis,0.003631715,1.64e-05
Carabodes ornatus,Arctoseius magnanalis,7.15e-05,1.64e-05
Chamobates voigtsi,Arctoseius magnanalis,1.17e-05,1.64e-05
Dalopius marginatus (juv) {m},Arctoseius magnanalis,0.000184087,1.64e-05
Leptacinus sp. (juv),Arctoseius magnanalis,0.00045783,1.64e-05
Leptogamasus sp.,Arctoseius magnanalis,2.92e-05,1.64e-05
Lysigamasus sp.,Arctoseius magnanalis,2.47e-05,1.64e-05
Oppiella nova,Arctoseius magnanalis,8.99e-06,1.64e-05
Polydesmus complanatus,Arctoseius magnanalis,0.032937,1.64e-05
Theridiidae sp. (juv),Arctoseius magnanalis,0.003831577,1.64e-05
leaf litter,Arctoseius magnanalis,-999,1.64e-05
plants,Arctoseius magnanalis,-999,1.64e-05
Agriotes aterrimus (juv),Hypoaspis aculeifer (juv),0.003631715,2.12e-05
Coleoptera sp.,Hypoaspis aculeifer (juv),0.001535648,2.12e-05
Geophilomorpha sp.,Hypoaspis aculeifer (juv),0.006669259,2.12e-05
Lithobius sp.,Hypoaspis aculeifer (juv),0.00359344,2.12e-05
Neobisium carcinoides,Hypoaspis aculeifer (juv),0.001549189,2.12e-05
Staphylinidae sp. (juv) {l},Hypoaspis aculeifer (juv),0.047641095,2.12e-05
Theridiidae sp. (juv),Hypoaspis aculeifer (juv),0.003831577,2.12e-05
algae,Hypoaspis aculeifer (juv),-999,2.12e-05
ciliates,Hypoaspis aculeifer (juv),2.63e-09,2.12e-05
Lithobius calcaratus,Trachytes aegrota (juv) {s},0.004475885,2.42e-05
Micranurida pygmaea,Trachytes aegrota (juv) {s},5.04e-06,2.42e-05
Uropoda minima,Trachytes aegrota (juv) {s},1.34e-05,2.42e-05
Zercon cf gurensis,Trachytes aegrota (juv) {s},1.22e-05,2.42e-05
Agriotes aterrimus (juv),Lysigamasus sp.,0.003631715,2.47e-05
Campodea sp. {l},Lysigamasus sp.,0.002292383,2.47e-05
Coleoptera sp.,Lysigamasus sp.,0.001535648,2.47e-05
Geostiba circellaris,Lysigamasus sp.,0.001056938,2.47e-05
Macrocheles cf. opacus aciculatus,Lysigamasus sp.,5.2e-05,2.47e-05
Macrocheles opacus,Lysigamasus sp.,6e-05,2.47e-05
Metabelba pulverosa,Lysigamasus sp.,3.53e-05,2.47e-05
Oppiella nova,Lysigamasus sp.,8.99e-06,2.47e-05
Othius sp. (juv) {m},Lysigamasus sp.,0.002792224,2.47e-05
Phthiracarus lentulus,Lysigamasus sp.,0.000228193,2.47e-05
Suctobelbella sp.,Lysigamasus sp.,6.17e-06,2.47e-05
Tenuiphantes flavipes,Lysigamasus sp.,0.000591425,2.47e-05
Velleius sp. (juv),Parasitidae (juv) {s},0.000457726,2.7e-05
Lasioseius lawrencei,Polyxenus lagurus,1.11e-05,2.78e-05
Parasitidae (juv) {s},Polyxenus lagurus,2.7e-05,2.78e-05
dead organic matter,Polyxenus lagurus,-999,2.78e-05
Veigaia nemorensis,Leptogamasus sp.,4.83e-05,2.92e-05
bacteria,Leptogamasus sp.,9.5e-16,2.92e-05
Linyphiidae (juv),Veigaia planicola,0.000519895,3.49e-05
Lepidocyrtus lanuginosus,Trachytes aegrota,8.99e-06,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Linyphiidae (juv),Lysigamasus runcatellus,0.000519895,4.31e-05
Oxypoda sp.,Hypoaspis aculeifer,0.000426638,4.51e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Macrocheles cf. opacus aciculatus,Veigaia nemorensis,5.2e-05,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Notiophilus biguttatus,Veigaia nemorensis,0.009963206,4.83e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
Polyxenus lagurus,Veigaia nemorensis,2.78e-05,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Xenillus tegeocranus,Veigaia nemorensis,0.00019179,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Tapinocyba praecox,Achipteria coleoptrata,0.000410938,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
bacteria,Macrocheles cf. opacus aciculatus,9.5e-16,5.2e-05
flagellates,Macrocheles cf. opacus aciculatus,3.63e-07,5.2e-05
Allacma fusca,Macrocheles opacus,1.02e-05,6e-05
Hypoaspis aculeifer (juv),Pachylaelaps longisetosus,2.12e-05,6.06e-05
Oxypoda sp.,Pachylaelaps longisetosus,0.000426638,6.06e-05
Veigaia planicola (juv),Pachylaelaps longisetosus,1.03e-05,6.06e-05
flagellates,Pachylaelaps longisetosus,3.63e-07,6.06e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Agriotes aterrimus (juv),Carabodes ornatus,0.003631715,7.15e-05
Entomobryidae (juv),Nothrus silvestris,6.75e-06,8.43e-05
Folsomia quadrioculata,Nothrus silvestris,5.41e-06,8.43e-05
Protaphorura sp.,Nothrus silvestris,8.73e-06,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Dendrodrilus rubidus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.04,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Nesovitrea hammonis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001439063,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Trachelipus rathkei,Linyphiidae cf Erigoniinae (juv) {m},0.007473573,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Agriotes aterrimus (juv),Pergamasus norvegicus,0.003631715,0.000302116
Coleoptera sp.,Pergamasus norvegicus,0.001535648,0.000302116
Nesovitrea hammonis (juv),Pergamasus norvegicus,0.001439063,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Phalangiidae sp. (juv),Pergamasus norvegicus,0.005966949,0.000302116
Robertus lividus,Pergamasus norvegicus,0.008396656,0.000302116
Tapinocyba praecox,Pergamasus norvegicus,0.000410938,0.000302116
Trachelipus rathkei,Pergamasus norvegicus,0.007473573,0.000302116
plants,Pergamasus norvegicus,-999,0.000302116
Brachyderinae sp.,Tapinocyba praecox,0.007247949,0.000410938
Lithobius cf. mutabilis,Tapinocyba praecox,0.004364085,0.000410938
Micreremus gracilior,Tapinocyba praecox,1.27e-05,0.000410938
Nothrus silvestris,Tapinocyba praecox,8.43e-05,0.000410938
Oppiella marginedentata,Tapinocyba praecox,5.68e-06,0.000410938
Polydesmus complanatus,Tapinocyba praecox,0.032937,0.000410938
Uropoda minima,Tapinocyba praecox,1.34e-05,0.000410938
algae,Tapinocyba praecox,-999,0.000410938
leaf litter,Tapinocyba praecox,-999,0.000410938
omnivorous nematodes,Tapinocyba praecox,6.02e-05,0.000410938
Metabelba pulverosa,Oxypoda sp.,3.53e-05,0.000426638
Phthiracarus lentulus,Oxypoda sp.,0.000228193,0.000426638
Robertus lividus,Oxypoda sp.,0.008396656,0.000426638
flagellates,Oxypoda sp.,3.63e-07,0.000426638
fungivorous nematodes,Oxypoda sp.,5.35e-07,0.000426638
saphrophytes,Oxypoda sp.,-999,0.000426638
Agriotes aterrimus (juv),Velleius sp. (juv),0.003631715,0.000457726
Carabodes ornatus,Velleius sp. (juv),7.15e-05,0.000457726
Cossoninae sp.,Velleius sp. (juv),0.004231509,0.000457726
Dendrobaena octaedra (juv),Velleius sp. (juv),0.05,0.000457726
Discus rotundatus (juv),Velleius sp. (juv),0.003997226,0.000457726
Lithobius cf. mutabilis,Velleius sp. (juv),0.004364085,0.000457726
Oppiella nova,Velleius sp. (juv),8.99e-06,0.000457726
Phthiracarus longulus,Velleius sp. (juv),6.8e-05,0.000457726
Polydesmus complanatus,Velleius sp. (juv),0.032937,0.000457726
Steganacarus magnus,Velleius sp. (juv),0.0004634,0.000457726
Tectocepheus velatus alatus,Velleius sp. (juv),1.35e-05,0.000457726
leaf litter,Velleius sp. (juv),-999,0.000457726
Geophilomorpha sp.,Leptacinus sp. (juv),0.006669259,0.00045783
Microppia minus,Leptacinus sp. (juv),3.83e-06,0.00045783
Steganacarus magnus,Leptacinus sp. (juv),0.0004634,0.00045783
Xenillus tegeocranus,Leptacinus sp. (juv),0.00019179,0.00045783
ciliates,Leptacinus sp. (juv),2.63e-09,0.00045783
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Dendrobaena octaedra,Lithobius curtipes {m},0.146111111,0.000549987
Discus rotundatus (juv),Lithobius curtipes {m},0.003997226,0.000549987
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Lumbricus rubellus (juv) {xxl},Lithobius curtipes {m},0.32269697,0.000549987
algae,Lithobius curtipes {m},-999,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
Leitneria granulata (juv),Tenuiphantes flavipes,4.8e-06,0.000591425
Micranurida pygmaea,Tenuiphantes flavipes,5.04e-06,0.000591425
Phalangiidae sp. (juv),Tenuiphantes flavipes,0.005966949,0.000591425
Protaphorura sp.,Tenuiphantes flavipes,8.73e-06,0.000591425
predacious nematodes,Tenuiphantes flavipes,3.56e-06,0.000591425
root feeding nematodes,Tenuiphantes flavipes,2.35e-07,0.000591425
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Velleius sp. (juv),Agriotes sp. (juv),0.000457726,0.001333964
dead organic matter,Nesovitrea hammonis (juv),-999,0.001439063
Allacma fusca,Neobisium carcinoides,1.02e-05,0.001549189
Brachyderinae sp.,Neobisium carcinoides,0.007247949,0.001549189
Dendrodrilus rubidus (juv),Neobisium carcinoides,0.04,0.001549189
Phthiracarus lentulus,Neobisium carcinoides,0.000228193,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Synuchus nivalis,Microneta viaria,0.033948407,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Arctoseius magnanalis,Campodea sp. {l},1.64e-05,0.002292383
Staphylinidae sp. (juv) {l},Campodea sp. {l},0.047641095,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Veigaia planicola (juv),Campodea sp. {l},1.03e-05,0.002292383
Cryptops hortensis,Othius sp. (juv) {m},0.006138127,0.002792224
Entomobryidae (juv),Othius sp. (juv) {m},6.75e-06,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Cryptops hortensis,Lithobius sp.,0.006138127,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lasioseius lawrencei,Lithobius sp.,1.11e-05,0.00359344
Leitneria granulata,Lithobius sp.,5.96e-06,0.00359344
Lysigamasus sp.,Lithobius sp.,2.47e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Veigaia planicola,Theridiidae sp. (juv),3.49e-05,0.003831577
Leitneria granulata,Staphylinidae spec,5.96e-06,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Polyxenus lagurus,Staphylinidae spec,2.78e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Tapinocyba insecta,Cossoninae sp.,0.001163738,0.004231509
Entomobryidae (juv),Lithobius cf. mutabilis,6.75e-06,0.004364085
Lasioseius lawrencei,Lithobius cf. mutabilis,1.11e-05,0.004364085
Lysigamasus runcatellus,Lithobius cf. mutabilis,4.31e-05,0.004364085
Micreremus gracilior,Lithobius cf. mutabilis,1.27e-05,0.004364085
Parisotoma notabilis,Lithobius cf. mutabilis,2.41e-06,0.004364085
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis,2.42e-05,0.004364085
dead organic matter,Lithobius cf. mutabilis,-999,0.004364085
leaf litter,Lithobius cf. mutabilis,-999,0.004364085
Lasioseius lawrencei,Lithobius calcaratus,1.11e-05,0.004475885
Lysigamasus sp.,Lithobius calcaratus,2.47e-05,0.004475885
Nesovitrea hammonis (juv),Lithobius calcaratus,0.001439063,0.004475885
Veigaia nemorensis,Lithobius calcaratus,4.83e-05,0.004475885
bacteria,Lithobius calcaratus,9.5e-16,0.004475885
mykorrhiza,Lithobius calcaratus,-999,0.004475885
Gnaphosidae sp. (juv),Macrargus rufus,0.004960839,0.004556828
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Synuchus nivalis,Macrargus rufus,0.033948407,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
mykorrhiza,Macrargus rufus,-999,0.004556828
Hypoaspis aculeifer,Gnaphosidae sp. (juv),4.51e-05,0.004960839
Lysigamasus sp.,Gnaphosidae sp. (juv),2.47e-05,0.004960839
Trachytes aegrota (juv) {s},Gnaphosidae sp. (juv),2.42e-05,0.004960839
bacterivorous nematodes,Gnaphosidae sp. (juv),8.52e-07,0.004960839
Entomobrya cf. multifasciata,Phalangiidae sp. (juv),6.75e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Dendrodrilus rubidus (juv),Cryptops hortensis,0.04,0.006138127
Discus rotundatus (juv),Cryptops hortensis,0.003997226,0.006138127
Lysigamasus sp.,Cryptops hortensis,2.47e-05,0.006138127
Micreremus gracilior,Cryptops hortensis,1.27e-05,0.006138127
Microppia minus,Cryptops hortensis,3.83e-06,0.006138127
Oppiella marginedentata,Cryptops hortensis,5.68e-06,0.006138127
Protaphorura sp.,Cryptops hortensis,8.73e-06,0.006138127
Trachytes aegrota (juv) {s},Cryptops hortensis,2.42e-05,0.006138127
omnivorous nematodes,Cryptops hortensis,6.02e-05,0.006138127
predacious nematodes,Cryptops hortensis,3.56e-06,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Dendrobaena octaedra (juv),Geophilomorpha sp.,0.05,0.006669259
Dendrodrilus rubidus (juv),Geophilomorpha sp.,0.04,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Micreremus gracilior,Geophilomorpha sp.,1.27e-05,0.006669259
Veigaia planicola,Geophilomorpha sp.,3.49e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Notiophilus biguttatus,Dalopius marginatus (juv) {l},0.009963206,0.007338728
Arctoseius magnanalis,Robertus lividus,1.64e-05,0.008396656
Leitneria granulata,Robertus lividus,5.96e-06,0.008396656
Macrocheles opacus,Robertus lividus,6e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Polyxenus lagurus,Robertus lividus,2.78e-05,0.008396656
Hypoaspis aculeifer,Notiophilus biguttatus,4.51e-05,0.009963206
Pachylaelaps longisetosus,Notiophilus biguttatus,6.06e-05,0.009963206
fungivorous nematodes,Notiophilus biguttatus,5.35e-07,0.009963206
mykorrhiza,Notiophilus biguttatus,-999,0.009963206
Mesaphorura sp.,Polydesmus complanatus,1.46e-05,0.032937
Scolopendrella cf. subnuda {s},Polydesmus complanatus,2.33e-05,0.032937
Tenuiphantes flavipes,Polydesmus complanatus,0.000591425,0.032937
Dalopius marginatus (juv) {m},Synuchus nivalis,0.000184087,0.033948407
Lysigamasus runcatellus,Synuchus nivalis,4.31e-05,0.033948407
Macrocheles cf. opacus aciculatus,Synuchus nivalis,5.2e-05,0.033948407
Carabodes ornatus,Staphylinidae sp. (juv) {l},7.15e-05,0.047641095
Hypoaspis aculeifer (juv),Staphylinidae sp. (juv) {l},2.12e-05,0.047641095
Isotomiella minor,Staphylinidae sp. (juv) {l},3.27e-06,0.047641095
Nothrus silvestris,Staphylinidae sp. (juv) {l},8.43e-05,0.047641095
Oppiella nova,Staphylinidae sp. (juv) {l},8.99e-06,0.047641095
Rhysotritia duplicata,Staphylinidae sp. (juv) {l},0.000173747,0.047641095
Tectocepheus velatus alatus,Staphylinidae sp. (juv) {l},1.35e-05,0.047641095
Trachytes aegrota,Staphylinidae sp. (juv) {l},3.7e-05,0.047641095
Uropoda minima,Staphylinidae sp. (juv) {l},1.34e-05,0.047641095
Veigaia planicola (juv),Staphylinidae sp. (juv) {l},1.03e-05,0.047641095
bacteria,Staphylinidae sp. (juv) {l},9.5e-16,0.047641095
plants,Staphylinidae sp. (juv) {l},-999,0.047641095
Enchytraeidae,Dendrobaena octaedra,-999,0.146111111
Nothrus silvestris,Dendrobaena octaedra,8.43e-05,0.146111111
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
