Prey,Predator,PreyMass,PredatorMass
Palaemon northropi,Gammaridae,0.36,0.0014
Scartella cristata,Gammaridae,0.2735,0.0014
Fissurella rosea,Gammaridae,0.0013,0.0014
Acanthophora spicifera,Eulithidium affine,0.000228,0.0028
Caulerpa scalpelliformis,Eulithidium affine,0.000228,0.0028
Corallina sp.,Eulithidium affine,0.000228,0.0028
Gracilaria Birdiae,Eulithidium affine,0.000228,0.0028
Padina gymnospora,Eulithidium affine,0.000228,0.0028
Tanaidacea,Eulithidium affine,0.0006,0.0028
Caulerpa racemosa,Polychaeta,0.000228,0.0034
Corallina sp.,Polychaeta,0.000228,0.0034
Fissurella rosea,Polychaeta,0.0013,0.0034
Gracilaria Birdiae,Polychaeta,0.000228,0.0034
Lithophyllum sp.,Polychaeta,0.000228,0.0034
PhytoP,Polychaeta,0.0001,0.0034
Spatoglossum schroederi,Polychaeta,0.000228,0.0034
Ulva lactuca,Polychaeta,0.000228,0.0034
Zooplankton,Polychaeta,0.001,0.0034
Stramonita haemastoma,Polychaeta,4.07,0.0034
Palaemon northropi,Polychaeta,0.36,0.0034
Gracilaria sp.,Idotea,0.000228,0.0037
Lithophyllum sp.,Idotea,0.000228,0.0037
Padina gymnospora,Idotea,0.000228,0.0037
Plocamium sp.,Idotea,0.000228,0.0037
Ulva lactuca,Idotea,0.000228,0.0037
Zooplankton,Idotea,0.001,0.0037
PhytoP,Idotea,0.0001,0.0037
Eulithidium affine,Idotea,0.0028,0.0037
Scartella cristata,Idotea,0.2735,0.0037
Palaemon northropi,Idotea,0.36,0.0037
Fissurella rosea,Idotea,0.0013,0.0037
Amphitoidae,Haemulon parra,0.0011,0.01
Caulerpa prolifera,Haemulon parra,0.000228,0.01
Caulerpa scalpelliformis,Haemulon parra,0.000228,0.01
Corallina sp.,Haemulon parra,0.000228,0.01
Gracilaria Birdiae,Haemulon parra,0.000228,0.01
Hypnea musciformis,Haemulon parra,0.000228,0.01
Tanaidacea,Haemulon parra,0.0006,0.01
Ulva lactuca,Haemulon parra,0.000228,0.01
Zooplankton,Haemulon parra,0.001,0.01
Gracilaria Birdiae,Tedania sp.,0.000228,0.01
Palaemon northropi,Haemulon parra,0.36,0.01
Acanthophora spicifera,Scartella cristata,0.000228,0.2735
Caulerpa scalpelliformis,Scartella cristata,0.000228,0.2735
Hypnea musciformis,Scartella cristata,0.000228,0.2735
Lithophyllum sp.,Scartella cristata,0.000228,0.2735
Padina gymnospora,Scartella cristata,0.000228,0.2735
Spatoglossum schroederi,Scartella cristata,0.000228,0.2735
Ulva lactuca,Scartella cristata,0.000228,0.2735
Zooplankton,Scartella cristata,0.001,0.2735
Tanaidacea,Scartella cristata,0.0006,0.2735
Caulerpa racemosa,Palaemon northropi,0.000228,0.36
Eulithidium affine,Palaemon northropi,0.0028,0.36
Gracilaria sp.,Palaemon northropi,0.000228,0.36
Idotea,Palaemon northropi,0.0037,0.36
Lithophyllum sp.,Palaemon northropi,0.000228,0.36
Pagurus sp.,Palaemon northropi,0.426,0.36
Plocamium sp.,Palaemon northropi,0.000228,0.36
Ulva lactuca,Palaemon northropi,0.000228,0.36
Aplysia dactylomela,Palaemon northropi,78.27,0.36
Tedania sp.,Palaemon northropi,0.01,0.36
Scartella cristata,Palaemon northropi,0.2735,0.36
Amphitoidae,Pagurus sp.,0.0011,0.426
Acanthophora spicifera,Pagurus sp.,0.000228,0.426
Plocamium sp.,Stramonita haemastoma,0.000228,4.07
Centroceras clavulatum,Aplysia dactylomela,0.000228,78.27
Idotea,Aplysia dactylomela,0.0037,78.27
Oligochaeta,Aplysia dactylomela,0.0007,78.27
Polychaeta,Aplysia dactylomela,0.0034,78.27
