Prey,Predator,PreyMass,PredatorMass
Gomphonema angustatum,Eriopterini sp.,-999,0.000125092
Microspora sp.,Eriopterini sp.,-999,0.000125092
Navicula cryptocephala,Eriopterini sp.,-999,0.000125092
Oedogonium sp.,Eriopterini sp.,-999,0.000125092
Rhopalodia novae zelandicae,Eriopterini sp.,-999,0.000125092
Synedra ulna,Eriopterini sp.,-999,0.000125092
Cocconeis sp.,Eukiefidrella,-999,0.000133862
Cyclotella sp.,Eukiefidrella,-999,0.000133862
Fragilaria vaucheriae,Eukiefidrella,-999,0.000133862
Gomphonema angustatum,Eukiefidrella,-999,0.000133862
Navicula avenacea,Eukiefidrella,-999,0.000133862
Navicula sp.,Eukiefidrella,-999,0.000133862
Rhoicosphenia curvata,Eukiefidrella,-999,0.000133862
Rhopalodia novae zelandicae,Eukiefidrella,-999,0.000133862
Unidentified detritus,Eukiefidrella,-999,0.000133862
Austrosimulium australense,Pirara,0.000118421,0.000151361
Cocconeis sp.,Pirara,-999,0.000151361
Cyclotella sp.,Pirara,-999,0.000151361
Fragilaria vaucheriae,Pirara,-999,0.000151361
Gomphonema angustatum,Pirara,-999,0.000151361
Rhoicosphenia curvata,Pirara,-999,0.000151361
Synedra ulna,Pirara,-999,0.000151361
Tabellaria flocculosa,Pirara,-999,0.000151361
Terrestrial invertebrates,Pirara,-999,0.000151361
Unidentified detritus,Pirara,-999,0.000151361
Acnantidium linearis,Orychmontia sp.,-999,0.000169798
Cocconeis sp.,Orychmontia sp.,-999,0.000169798
Fragilaria spp.,Orychmontia sp.,-999,0.000169798
Gomphonema angustatum,Orychmontia sp.,-999,0.000169798
Unidentified detritus,Orychmontia sp.,-999,0.000169798
Acnantidium lanceolata,Hydora nitida (larva),-999,0.000199316
Acnantidium linearis,Hydora nitida (larva),-999,0.000199316
Audouinella sp.,Hydora nitida (larva),-999,0.000199316
Blue-green algae,Hydora nitida (larva),-999,0.000199316
Cocconeis sp.,Hydora nitida (larva),-999,0.000199316
Cyclotella sp.,Hydora nitida (larva),-999,0.000199316
Cymbella minuta,Hydora nitida (larva),-999,0.000199316
Epithemia sorex,Hydora nitida (larva),-999,0.000199316
Epithemia zebra,Hydora nitida (larva),-999,0.000199316
Fragilaria vaucheriae,Hydora nitida (larva),-999,0.000199316
Gomphonema angustatum,Hydora nitida (larva),-999,0.000199316
Melosira italica/distans,Hydora nitida (larva),-999,0.000199316
Melosira varians,Hydora nitida (larva),-999,0.000199316
Meridion circulare,Hydora nitida (larva),-999,0.000199316
Navicula avenacea,Hydora nitida (larva),-999,0.000199316
Navicula cryptocephala,Hydora nitida (larva),-999,0.000199316
Navicula rhynchocephala,Hydora nitida (larva),-999,0.000199316
Nitzschia sp. (small),Hydora nitida (larva),-999,0.000199316
Pinnularia mesoleptus,Hydora nitida (larva),-999,0.000199316
Plant (macrophyte) cells,Hydora nitida (larva),-999,0.000199316
Rhoicosphenia curvata,Hydora nitida (larva),-999,0.000199316
Rhopalodia novae zelandicae,Hydora nitida (larva),-999,0.000199316
Synedra ulna,Hydora nitida (larva),-999,0.000199316
Tabellaria flocculosa,Hydora nitida (larva),-999,0.000199316
Unidentified detritus,Hydora nitida (larva),-999,0.000199316
Terrestrial invertebrates,Amelotopsis perscitus,-999,0.000223418
Diatoma heimale,Stictocladius,-999,0.00024686
Gomphonema angustatum,Stictocladius,-999,0.00024686
Melosira italica/distans,Stictocladius,-999,0.00024686
Meridion circulare,Coloburiscus humeralis,-999,0.000262025
Unknown green algae filaments,Coloburiscus humeralis,-999,0.000262025
Audouinella sp.,Unknown orthoclad,-999,0.000265281
Cocconeis sp.,Corynoneura,-999,0.000265281
Cyclotella sp.,Corynoneura,-999,0.000265281
Cyclotella sp.,Unknown orthoclad,-999,0.000265281
Cymbella minuta,Unknown orthoclad,-999,0.000265281
Epithemia sorex,Cricotopus II,-999,0.000265281
Epithemia sorex,Unknown orthoclad,-999,0.000265281
Fragilaria vaucheriae,Corynoneura,-999,0.000265281
Fragilaria vaucheriae,Unknown orthoclad,-999,0.000265281
Gomphonema angustatum,Corynoneura,-999,0.000265281
Navicula avenacea,Corynoneura,-999,0.000265281
Navicula avenacea,Unknown orthoclad,-999,0.000265281
Navicula sp.,Corynoneura,-999,0.000265281
Oligochaeta type II,Unknown orthoclad,7.05e-06,0.000265281
Rhoicosphenia curvata,Corynoneura,-999,0.000265281
Rhoicosphenia curvata,Unknown orthoclad,-999,0.000265281
Rhopalodia novae zelandicae,Corynoneura,-999,0.000265281
Unidentified detritus,Corynoneura,-999,0.000265281
Unidentified detritus,Unknown orthoclad,-999,0.000265281
Pirara,Helicopsyche albescens,0.000151361,0.000270389
Unidentified detritus,Helicopsyche albescens,-999,0.000270389
Austrosimulium australense,Tanypodini,0.000118421,0.000310421
Naonella,Tanypodini,0.000512097,0.000310421
Pirara,Tanypodini,0.000151361,0.000310421
Austrosimulium australense,Deleatidium spp.,0.000118421,0.00033247
Blue-green algae,Deleatidium spp.,-999,0.00033247
Cocconeis sp.,Deleatidium spp.,-999,0.00033247
Cymbella minuta,Deleatidium spp.,-999,0.00033247
Epithemia zebra,Deleatidium spp.,-999,0.00033247
Fragilaria vaucheriae,Deleatidium spp.,-999,0.00033247
Gomphonema angustatum,Deleatidium spp.,-999,0.00033247
Nitzschia sp. (small),Deleatidium spp.,-999,0.00033247
Oedogonium sp.,Deleatidium spp.,-999,0.00033247
Pirara,Deleatidium spp.,0.000151361,0.00033247
Rhoicosphenia curvata,Deleatidium spp.,-999,0.00033247
Synedra ulna,Deleatidium spp.,-999,0.00033247
Unidentified detritus,Deleatidium spp.,-999,0.00033247
Diatoma heimale,Polypedellum,-999,0.000465631
Gomphonema angustatum,Polypedellum,-999,0.000465631
Melosira italica/distans,Polypedellum,-999,0.000465631
Epithemia sorex,Naonella,-999,0.000512097
Fragilaria vaucheriae,Naonella,-999,0.000512097
Epithemia sorex,Maoridiamesea,-999,0.000599494
Eukiefidrella,Larsia I,0.000133862,0.000890707
Oxyethira albiceps,Hydrobiosis parumbripennis,3.23e-05,0.001483227
Austroclima jollyae,Zealandoperla sp.,0.000120571,0.002292933
Austrosimulium australense,Zealandoperla sp.,0.000118421,0.002292933
Eukiefidrella,Zealandoperla sp.,0.000133862,0.002292933
Pirara,Zealandoperla sp.,0.000151361,0.002292933
Polypedellum,Zealandoperla sp.,0.000465631,0.002292933
Austrosimulium australense,Archichauliodes diversus,0.000118421,0.005028481
Hydora nitida (adult),Archichauliodes diversus,0.000614333,0.005028481
Larsia II,Archichauliodes diversus,0.000374514,0.005028481
Maoridiamesea,Archichauliodes diversus,0.000599494,0.005028481
Olinga feredayi,Archichauliodes diversus,1.26e-05,0.005028481
Philorheithrus agilis,Archichauliodes diversus,7.04e-05,0.005028481
Pirara,Archichauliodes diversus,0.000151361,0.005028481
Terrestrial invertebrates,Archichauliodes diversus,-999,0.005028481
Zealandoperla sp.,Archichauliodes diversus,0.002292933,0.005028481
Aphrophila noevaezelandiae,Galaxiidae new sp.,0.00019164,30
Archicauliodes diversus,Galaxiidae new sp.,0.005028481,30
Austrosimulium australense,Galaxiidae new sp.,0.000118421,30
Costachorema xanthoptera,Galaxiidae new sp.,8.03e-05,30
Hydrobiosis parumbripennis,Galaxiidae new sp.,0.001483227,30
Maoridiamesea,Galaxiidae new sp.,0.000599494,30
Pirara,Galaxiidae new sp.,0.000151361,30
Psilachorema bidens,Galaxiidae new sp.,4.3e-05,30
Tanytarsini  ,Galaxiidae new sp.,0.000415011,30
Terrestrial invertebrates,Galaxiidae new sp.,-999,30
Zealandoperla sp.,Galaxiidae new sp.,0.002292933,30
Aphrophila noevaezelandiae,Galaxiidae anomalus,0.00019164,34.2
Austrosimulium australense,Galaxiidae anomalus,0.000118421,34.2
Costachorema xanthoptera,Galaxiidae anomalus,8.03e-05,34.2
Hydora nitida (adult),Galaxiidae anomalus,0.000614333,34.2
Maoridiamesea,Galaxiidae anomalus,0.000599494,34.2
Podonomus,Galaxiidae anomalus,0.00024686,34.2
Stenoperla prasinia,Galaxiidae anomalus,2.37e-05,34.2
Terrestrial invertebrates,Galaxiidae anomalus,-999,34.2
Zealandoperla sp.,Galaxiidae anomalus,0.002292933,34.2
