Prey,Predator,PreyMass,PredatorMass
Paratullbergia sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Phthiracarus cf crenophilus,Pergamasinae (juv) {xs},2.06e-05,6.46e-06
Phthiracarus ferrugineus,Pergamasinae (juv) {xs},0.000107254,6.46e-06
Quadroppia hammerae,Pergamasinae (juv) {xs},2.7e-06,6.46e-06
Tachinus scapularis,Pergamasinae (juv) {xs},0.003846051,6.46e-06
Uropoda cassidea,Pergamasinae (juv) {xs},8.54e-05,6.46e-06
Uropoda cassidea (juv),Pergamasinae (juv) {xs},3.95e-05,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
Geophilus ribauti,Brachychthoniidae spp.,0.004253993,7.11e-06
Lepidocyrtus cyaneus,Protaphorura armata,8.99e-06,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
Pergamasinae (juv) {xs},Trachytes pauperior (juv),6.46e-06,1.16e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
omnivorous nematodes,Pantelozetes paolii,6.02e-05,1.22e-05
Bathyphantes gracilis,Leptogamasus suecicus,0.001498256,1.44e-05
Curculionidae sp.,Leptogamasus suecicus,0.006092829,1.44e-05
Galumna lanceata,Leptogamasus suecicus,0.000216186,1.44e-05
Geophilus ribauti (juv),Leptogamasus suecicus,0.001222346,1.44e-05
Glomeris conspersa {xl},Leptogamasus suecicus,0.018073387,1.44e-05
Histopona torpida,Leptogamasus suecicus,0.030705366,1.44e-05
Hypochthonius luteus,Leptogamasus suecicus,1.67e-05,1.44e-05
Megalothorax minimus,Leptogamasus suecicus,1.52e-05,1.44e-05
Rhodacarus agrestis,Leptogamasus suecicus,1.55e-05,1.44e-05
Steganacarus herculeanus,Leptogamasus suecicus,0.000275361,1.44e-05
Strigamia acuminata,Leptogamasus suecicus,0.006997365,1.44e-05
Tachinus scapularis,Leptogamasus suecicus,0.003846051,1.44e-05
Trogulus tricarinatus,Leptogamasus suecicus,0.019162779,1.44e-05
Uropoda cassidea (juv),Leptogamasus suecicus,3.95e-05,1.44e-05
flagellates,Leptogamasus suecicus,3.63e-07,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
saphrophytes,Paratullbergia sp.,-999,1.46e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Achipteria coleoptrata,Chamobates cuspidatus,5e-05,1.55e-05
Uropoda cassidea (juv),Rhodacarus agrestis,3.95e-05,1.55e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
ciliates,Rhodacarus agrestis,2.63e-09,1.55e-05
Atheta sp.,Veigaia exigua,0.000743498,1.59e-05
Scydmaenidae sp1 {m},Veigaia exigua,0.00043222,1.59e-05
amoebae,Hypochthonius luteus,2.8e-08,1.67e-05
Berniniella bicarinata,Veigaia nemorensis (juv),9.2e-06,1.79e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Curculionidae sp.,Veigaia nemorensis (juv),0.006092829,1.79e-05
Histopona torpida,Veigaia nemorensis (juv),0.030705366,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis (juv),0.000200929,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Uropoda cassidea,Veigaia nemorensis (juv),8.54e-05,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Oppiella falcata,Trachytes pauperior{s},6.68e-06,1.92e-05
predacious nematodes,Phthiracarus cf crenophilus,3.56e-06,2.06e-05
Galumna lanceata,Lysigamasus minorleitneriae,0.000216186,2.32e-05
Geophilomorpha sp.,Lysigamasus minorleitneriae,0.006669259,2.32e-05
Geophilus ribauti,Lysigamasus minorleitneriae,0.004253993,2.32e-05
Hypochthonius rufulus,Lysigamasus minorleitneriae,2.51e-05,2.32e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus minorleitneriae,0.000220271,2.32e-05
Lithobius mutabilis,Lysigamasus minorleitneriae,0.004660424,2.32e-05
Neobisium carcinoides,Lysigamasus minorleitneriae,0.001549189,2.32e-05
Pantelozetes paolii,Lysigamasus minorleitneriae,1.22e-05,2.32e-05
Tenuiphantes tenuis,Lysigamasus minorleitneriae,0.001997645,2.32e-05
Trachytes aegrota (juv) {s},Lysigamasus minorleitneriae,2.42e-05,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
Leptogamasus suecicus,Trachytes aegrota,1.44e-05,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Glomeris conspersa {xl},Veigaia nemorensis,0.018073387,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tenuiphantes tenuis,Veigaia nemorensis,0.001997645,4.83e-05
Trogulus tricarinatus,Veigaia nemorensis,0.019162779,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
Uropoda cassidea (juv),Achipteria coleoptrata,3.95e-05,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Oribatida sp. (juv),Scutigerella immaculata {s},7.36e-07,7.15e-05
amoebae,Uropoda cassidea,2.8e-08,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Linyphiidae cf Erigoniinae (juv) {m},Eulohmannia ribagai,0.000220271,8.7e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
Brachychthoniidae spp.,Phthiracarus ferrugineus,7.11e-06,0.000107254
Uropoda cassidea (juv),Platynothrus peltifer,3.95e-05,0.000111057
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Tenuiphantes mengei,Lithobius sp2 {l},0.001776666,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Hypochthonius rufulus,Scolopendrella cf. subnuda {m},2.51e-05,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
Saloca diceros,Robertus lividus (juv) {m},0.001156146,0.000206594
Scydmaenidae sp1 {m},Robertus lividus (juv) {m},0.00043222,0.000206594
Tenuiphantes mengei,Robertus lividus (juv) {m},0.001776666,0.000206594
algae,Robertus lividus (juv) {m},-999,0.000206594
fungivorous nematodes,Robertus lividus (juv) {m},5.35e-07,0.000206594
omnivorous nematodes,Galumna lanceata,6.02e-05,0.000216186
Diplostyla concolor,Linyphiidae cf Erigoniinae (juv) {m},0.001495787,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Oppiella falcata,Linyphiidae cf Erigoniinae (juv) {m},6.68e-06,0.000220271
Pantelozetes paolii,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
Histopona torpida,Lithobius aeruginosus (juv),0.030705366,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
Folsomia ksenemani,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Lepidocyrtus cyaneus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Lepidocyrtus lignorum,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Linyphiidae cf Erigoniinae (juv) {m},Scydmaenidae sp1 {m},0.000220271,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Tenuiphantes mengei,Scydmaenidae sp1 {m},0.001776666,0.00043222
Trichoniscus pusillus {m},Scydmaenidae sp1 {m},0.000404192,0.00043222
Trogulus tricarinatus,Scydmaenidae sp1 {m},0.019162779,0.00043222
root exudates,Scydmaenidae sp1 {m},-999,0.00043222
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Histopona torpida,Linyphiidae (juv),0.030705366,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Phthiracarus ferrugineus,Linyphiidae (juv),0.000107254,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Sminthurinus niger,Linyphiidae (juv),5.1e-06,0.000519895
Tenuiphantes mengei,Linyphiidae (juv),0.001776666,0.000519895
Trogulus tricarinatus,Linyphiidae (juv),0.019162779,0.000519895
Bathyphantes gracilis,Atheta sp.,0.001498256,0.000743498
Chamobates cuspidatus,Atheta sp.,1.55e-05,0.000743498
Coleoptera sp.,Atheta sp.,0.001535648,0.000743498
Eulohmannia ribagai,Atheta sp.,8.7e-05,0.000743498
Folsomia ksenemani,Atheta sp.,5.41e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Microppia minus,Atheta sp.,3.83e-06,0.000743498
Pantelozetes paolii,Atheta sp.,1.22e-05,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Steganacarus herculeanus,Atheta sp.,0.000275361,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
roots,Saloca diceros,-999,0.001156146
Cultroribula bicultrata,Geophilus ribauti (juv),6.51e-06,0.001222346
Folsomia quadrioculata,Geophilus ribauti (juv),5.41e-06,0.001222346
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Prozercon fimbriatus (juv),Geophilus ribauti (juv),3.51e-06,0.001222346
amoebae,Geophilus ribauti (juv),2.8e-08,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
Ceratophysella denticulata,Diplostyla concolor,5.96e-06,0.001495787
Eulohmannia ribagai,Diplostyla concolor,8.7e-05,0.001495787
Gamasina sp. (juv),Diplostyla concolor,5.62e-06,0.001495787
Glomeris conspersa {xl},Diplostyla concolor,0.018073387,0.001495787
omnivorous nematodes,Diplostyla concolor,6.02e-05,0.001495787
Parisotoma notabilis,Bathyphantes gracilis,2.41e-06,0.001498256
Protaphorura sp.,Bathyphantes gracilis,8.73e-06,0.001498256
Prozercon fimbriatus (juv),Bathyphantes gracilis,3.51e-06,0.001498256
Geophilus ribauti (juv),Coleoptera sp.,0.001222346,0.001535648
Chamobates cuspidatus,Neobisium carcinoides,1.55e-05,0.001549189
Folsomia ksenemani,Neobisium carcinoides,5.41e-06,0.001549189
Gamasina sp. (juv),Neobisium carcinoides,5.62e-06,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Protaphorura armata,Neobisium carcinoides,8.73e-06,0.001549189
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Gamasina sp. (juv),Neobisium sp.,5.62e-06,0.001603525
Glomeris conspersa {xl},Neobisium sp.,0.018073387,0.001603525
Histopona torpida,Neobisium sp.,0.030705366,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Histopona torpida,Tenuiphantes mengei,0.030705366,0.001776666
Robertus lividus,Tenuiphantes mengei,0.008396656,0.001776666
Strigamia acuminata,Tenuiphantes mengei,0.006997365,0.001776666
bacteria,Tenuiphantes mengei,9.5e-16,0.001776666
Rhodacarus agrestis,Microneta viaria,1.55e-05,0.001863227
Campodea sp. {l},Tenuiphantes tenuis,0.002292383,0.001997645
Hypochthonius luteus,Tenuiphantes tenuis,1.67e-05,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Paratullbergia sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Histopona torpida,Lithobius aeruginosus {l},0.030705366,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Microppia minus,Lithobius aeruginosus {l},3.83e-06,0.002201557
Sminthurinus niger,Lithobius aeruginosus {l},5.1e-06,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Cultroribula bicultrata,Campodea sp. {l},6.51e-06,0.002292383
Curculionidae sp.,Campodea sp. {l},0.006092829,0.002292383
Phthiracarus cf crenophilus,Campodea sp. {l},2.06e-05,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Hypochthonius luteus,Tachinus scapularis,1.67e-05,0.003846051
Lepidocyrtus cyaneus,Tachinus scapularis,8.99e-06,0.003846051
Lithobius piceus,Tachinus scapularis,0.007029912,0.003846051
Megalothorax minimus,Tachinus scapularis,1.52e-05,0.003846051
Pergamasinae (juv) {xs},Tachinus scapularis,6.46e-06,0.003846051
Veigaia nemorensis (juv),Tachinus scapularis,1.79e-05,0.003846051
dead organic matter,Tachinus scapularis,-999,0.003846051
plants,Tachinus scapularis,-999,0.003846051
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lepidocyrtus lignorum,Geophilus ribauti,8.99e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Prozercon fimbriatus (juv),Geophilus ribauti,3.51e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Geophilus ribauti,Allaiulus nitidus {xl},0.004253993,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
mykorrhiza,Curculionidae sp.,-999,0.006092829
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Hypochthonius luteus,Geophilomorpha sp.,1.67e-05,0.006669259
Isotoma hiemalis,Geophilomorpha sp.,3.27e-06,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Lysigamasus minorleitneriae,Geophilomorpha sp.,2.32e-05,0.006669259
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Galumna lanceata,Robertus lividus,0.000216186,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Lysigamasus minorleitneriae,Geophilus electricus,2.32e-05,0.00996843
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
dead organic matter,Glomeris conspersa {xl},-999,0.018073387
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
predacious nematodes,Glomeris conspersa {xl},3.56e-06,0.018073387
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
Lysigamasus minorleitneriae,Trogulus tricarinatus,2.32e-05,0.019162779
Trachytes pauperior{s},Trogulus tricarinatus,1.92e-05,0.019162779
Lithobius aeruginosus (juv),Histopona torpida,0.000229612,0.030705366
Parisotoma notabilis,Histopona torpida,2.41e-06,0.030705366
Uropoda cassidea,Histopona torpida,8.54e-05,0.030705366
Veigaia exigua,Histopona torpida,1.59e-05,0.030705366
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
ciliates,Histopona torpida,2.63e-09,0.030705366
predacious nematodes,Histopona torpida,3.56e-06,0.030705366
