Prey,Predator,PreyMass,PredatorMass
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Phytodetritus,Salpa thompsoni,-999,0.14
Thalassiosira tumida,Salpa thompsoni,6.54e-11,0.14
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Limacina helicina antarctica,Diphyes antarctica,9.4e-05,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Metaconchoecia isocheira,Diphyes antarctica,0.00044,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Sediment,Achlyonice violaecuspidata,-999,0.15
Clio pyramidata,Euphausia frigida,0.017,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Eunoe spica,Ammothea carolinensis,4.2,0.17
Laetmonice producta,Ammothea carolinensis,110,0.17
Navicula schefterae,Euphausia frigida,2.26e-14,0.17
Neogloboquadriana pachyderma,Euphausia frigida,1.2e-09,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Thalassiosira tumida,Euphausia frigida,6.54e-11,0.17
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Notothenia coriiceps,Abyssorchomene nodimanus,2000,0.24
Trematomus loennbergii,Abyssorchomene nodimanus,250,0.24
Sediment,Pista spinifera,-999,0.24
Yolida eightsi,Pteraster affinis aculeatus,0.023,0.31
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros criophilum,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros socialis,Porania antarctica glabra,1.71e-13,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Metaconchoecia isocheira,Cyllopus lucasii,0.00044,0.32
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Pseudo-Nitzschia prolongatoides,Porania antarctica glabra,3.74e-12,0.32
Rhizosolenia antennata,Porania antarctica glabra,7.78e-12,0.32
Thalassiosira frenguelliopsis,Cyllopus lucasii,3.54e-12,0.32
Thalassiosira gravida,Porania antarctica glabra,5.2e-12,0.32
Thalassiosira ritscheri,Porania antarctica glabra,6.44e-11,0.32
Tubularia ralphii,Notaeolidia gigas,0.029,0.35
Antarctomysis maxima,Notocrangon antarcticus,13,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Rossella nuda,Notocrangon antarcticus,300,0.37
Scolymastra joubini,Notocrangon antarcticus,720,0.37
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Phytodetritus,Ophiurolepis brevirima,-999,0.42
Solmundella bitentaculata,Hyperia macrocephala,3.3,0.42
Euphausia crystallorophias,Abyssorchomene plebs,1.2,0.47
Sediment,Phyllocomus crocea,-999,0.47
Eurythenes gryllus,Liljeborgia georgiana,50,0.59
Eurythenes gryllus,Uristes gigas,50,0.59
Waldeckia obesa,Liljeborgia georgiana,1.3,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Epimeria similis,Epimeriella walkeri,3.7,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Phytodetritus,Epimeriella walkeri,-999,0.73
Rhachotropis antarctica,Epimeriella walkeri,0.18,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eulagisca gigantea,Solaster dawsoni,200,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Limopsis lillei,Solaster dawsoni,0.0046,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Sediment,Solaster dawsoni,-999,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Eucampia antarctica,Oediceroides calmani,7.29e-12,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis obliquecostata,Oediceroides calmani,4.53e-13,0.81
Haplocheira plumosa,Oediceroides calmani,0.031,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Odontella weissflogii,Oediceroides calmani,5.73e-12,0.81
Phaeocystis antarctica ,Oediceroides calmani,1.24e-13,0.81
Pseudorchomene coatsi,Oediceroides calmani,0.47,0.81
Tryphosella murrayi,Oediceroides calmani,1.3,0.81
Uristes gigas,Oediceroides calmani,0.59,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Eunoe hartmanae,Iphimediella  cyclogena,57,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Taeniogyrus contortus,Iphimediella  cyclogena,0.085,0.81
Trachythyone parva,Iphimediella  cyclogena,0.043,0.81
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Porosira glacialis,Nematocarcinus lanceopes,2.94e-11,1.2
Pseudo-Nitzschia liniola,Nematocarcinus lanceopes,8.13e-10,1.2
Silicioflagellata,Nematocarcinus lanceopes,3.44e-14,1.2
Thalassiosira antarctica,Nematocarcinus lanceopes,1.14e-11,1.2
Thalassiosira frenguelliopsis,Nematocarcinus lanceopes,3.54e-12,1.2
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophiurolepis gelida,Alexandrella mixta,0.28,1.3
Paraceradocus gibber,Tryphosella murrayi,6.4,1.3
Vibilia antarctica,Tryphosella murrayi,0.00011,1.3
Phytodetritus,Abatus curvidens,-999,1.4
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Boroecia antipoda,Atolla wyvillei,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Metaconchoecia isocheira,Atolla wyvillei,0.00044,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Calanoides acutus,Astrochlamys bruneus,0.0055,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Rhincalanus gigas,Ophioperla ludwigi,0.02,1.6
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Lenticulina antarctica,Epimeria georgiana,1.2e-09,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Paraeuchaeta antarctica,Abyssorchomene rossi,0.0081,1.9
Phytodetritus,Ophionotus victoriae,-999,1.9
Rhynchonereella bongraini,Abyssorchomene rossi,0.0019,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Euphausia crystallorophias,Epimeria robusta,1.2,1.9
Primnoella,Epimeria robusta,0.13,1.9
Primnoisis antarctica,Epimeria robusta,1.5,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Taeniogyrus contortus,Epimeria robusta,0.085,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Limacina helicina antarctica,Dipulmaris antarctica,9.4e-05,2.2
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Paraeuchaeta antarctica,Dipulmaris antarctica,0.0081,2.2
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Sediment,Chiridota weddellensis,-999,2.3
Sediment,Molpadia musculus,-999,2.3
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Phytodetritus,Abatus cavernosus,-999,2.7
Pleuragramma antarcticum,Periphylla periphylla,300,2.7
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Oswaldella antarctica,Monocaulus parvula,1.3,2.8
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Oswaldella antarctica,Notolepis coatsi,1.3,3.1
Anoxycalyx joubini,Acodontaster conspicuus,720,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Haliclona tenella,Acodontaster conspicuus,5.6,3.3
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Homaxinella balfourensis,Acodontaster conspicuus,2.3,3.3
Kirkpatrickia variolosa,Acodontaster conspicuus,45,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Rossella racovitzae,Acodontaster conspicuus,45,3.3
Haliclona tenella,Austrodoris kerguelenensis,5.6,3.4
Mycale acerata,Austrodoris kerguelenensis,12,3.4
Polymastia invaginata,Austrodoris kerguelenensis,0.92,3.4
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Phytodetritus,Notocidaris mortenseni,-999,3.5
Rhachotropis antarctica,Pachycara brachycephalum,0.18,3.5
Eunoe spica,Colossendeis scotti,4.2,3.7
Eurythenes gryllus,Bathypanoploea schellenbergi,50,3.7
Laetmonice producta,Colossendeis scotti,110,3.7
Rhachotropis antarctica,Bathypanoploea schellenbergi,0.18,3.7
Uristes gigas,Bathypanoploea schellenbergi,0.59,3.7
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Ophioperla koehleri,Lysasterias perrieri,1.9,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Bargmannia,Astrotoma agassizii,0.012,4.2
Harmotoe hartmanae,Astrotoma agassizii,5.8,4.2
Parvicorbucula socialis,Astrotoma agassizii,3.3e-13,4.2
Tubularia ralphii,Astrotoma agassizii,0.029,4.2
Alacia belgicae,Eucopia australis,0.00044,4.7
Alacia hettacra,Eucopia australis,0.00044,4.7
Clione limacina,Eucopia australis,0.014,4.7
Sediment,Bathyplotes gourdoni,-999,4.8
Laternula elliptica,Lophaster gaini,0.55,5.3
Homaxinella balfourensis,Acodontaster capitatus,2.3,5.4
Calanus propinquus,Euphausia superba,0.0057,5.5
Parvicorbucula socialis,Euphausia superba,3.3e-13,5.5
Alacia hettacra,Callianira antarctica,0.00044,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Pseudosagitta maxima,Protomyctophum bolini,0.35,5.6
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Ophiurolepis gelida,Harmotoe hartmanae,0.28,5.8
Pseudostichopus villosus,Harmotoe hartmanae,0.043,5.8
Rhachotropis antarctica,Harmotoe hartmanae,0.18,5.8
Uristes gigas,Harmotoe hartmanae,0.59,5.8
Eusirus perdentatus,Harmothoe spinosa,19,6.1
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Ampelisca richardsoni,Oediceroides emarginatus,0.81,6.4
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros pelagicus,Oediceroides emarginatus,6.04e-13,6.4
Cylindrotheca closterium,Oediceroides emarginatus,4.89e-11,6.4
Epimeriella walkeri,Paraceradocus gibber,0.73,6.4
Eurythenes gryllus,Paraceradocus gibber,50,6.4
Fragilariopsis curta,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis cylindrus,Oediceroides emarginatus,1.53e-14,6.4
Fragilariopsis vanheurckii,Oediceroides emarginatus,9.11e-14,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Melphidippa antarctica,Oediceroides emarginatus,0.47,6.4
Navicula glaciei,Oediceroides emarginatus,2.26e-14,6.4
Odontella weissflogii,Oediceroides emarginatus,5.73e-12,6.4
Pseudorchomene coatsi,Oediceroides emarginatus,0.47,6.4
Silicioflagellata,Oediceroides emarginatus,3.44e-14,6.4
Thalassiosira australis,Oediceroides emarginatus,2.57e-12,6.4
Uristes gigas,Oediceroides emarginatus,0.59,6.4
Uristes gigas,Paraceradocus gibber,0.59,6.4
Waldeckia obesa,Paraceradocus gibber,1.3,6.4
Eurythenes gryllus,Eunoe spica spicoides,50,7.1
Trematomus pennellii,Eunoe spica spicoides,300,7.1
Porosira pseudodenticulata,Ophiosparte gigas,9.81e-11,7.5
Trematomus pennellii,Ophiosparte gigas,300,7.5
Barrukia cristata,Bathybiaster loripes,3.9,7.9
Chaetoceros criophilum,Bathybiaster loripes,4.01e-12,7.9
Eucranta mollis,Bathybiaster loripes,4.7,7.9
Eulagisca gigantea,Bathybiaster loripes,200,7.9
Fragilariopsis curta,Bathybiaster loripes,9.11e-14,7.9
Fragilariopsis separanda,Bathybiaster loripes,6.04e-13,7.9
Harmotoe hartmanae,Bathybiaster loripes,5.8,7.9
Manguinea fusiformis,Bathybiaster loripes,1.97e-10,7.9
Ophioperla koehleri,Bathybiaster loripes,1.9,7.9
Ophioperla ludwigi,Bathybiaster loripes,1.6,7.9
Pseudo-Nitzschia heimii,Bathybiaster loripes,1.77e-10,7.9
Pseudo-Nitzschia subcurvata,Bathybiaster loripes,2.22e-10,7.9
Thalassiosira gracilis,Bathybiaster loripes,2.57e-12,7.9
Phytodetritus,Sterechinus antarcticus,-999,8.5
Phytodetritus,Perknaster fuscus antarcticus,-999,9.8
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Anthomastus bathyproctus,Epimeria rubrieques,1.3,10
Armadillogorgia cyathella,Epimeria rubrieques,0.13,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Clavularia frankiliana,Epimeria rubrieques,0.085,10
Euphausia frigida,Epimeria rubrieques,0.17,10
Gersemia antarctica,Epimeria rubrieques,5800,10
Limacina helicina antarctica,Epimeria rubrieques,9.4e-05,10
Primnoella,Epimeria rubrieques,0.13,10
Vibilia stebbingi,Epimeria rubrieques,0.00011,10
Boroecia antipoda,Antarctomysis maxima,0.00044,13
Paraeuchaeta antarctica,Antarctomysis maxima,0.0081,13
Pelagobia longicirrata,Antarctomysis maxima,0.0019,13
Terebella ehlersi,Dolloidraco longedorsalis,0.24,13
Bathypanoploea schellenbergi,Frontoserolis bouvieri,3.7,15
Eurythenes gryllus,Ceratoserolis meridionalis,50,15
Eusirus perdentatus,Polyeunoa laevis,19,15
Rhachotropis antarctica,Frontoserolis bouvieri,0.18,15
Rhincalanus gigas,Artedidraco loennbergi,0.02,17
Echiniphimedia hodgsoni,Eusirus perdentatus,1.9,19
Epimeria macrodonta,Eusirus perdentatus,1.3,19
Gnathiphimedia mandibularis,Eusirus perdentatus,3.7,19
Haplocheira plumosa,Eusirus perdentatus,0.031,19
Hyperia macrocephala,Eusirus perdentatus,0.42,19
Iphimediella  cyclogena,Eusirus perdentatus,0.81,19
Liljeborgia georgiana,Eusirus perdentatus,0.59,19
Paramoera walkeri,Eusirus perdentatus,0.73,19
Pseudorchomene coatsi,Eusirus perdentatus,0.47,19
Terebella ehlersi,Eusirus perdentatus,0.24,19
Themisto gaudichaudii,Eusirus perdentatus,0.12,19
Vibilia stebbingi,Eusirus perdentatus,0.00011,19
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Pseudosagitta maxima,Gymnoscopelus braueri,0.35,25
Sagitta marri,Gymnoscopelus braueri,0.0013,25
Eukrohnia hamata,Bathylagus antarcticus,0.0052,27
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Neogloboquadriana pachyderma,Bathylagus antarcticus,1.2e-09,27
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
Trematomus scotti,Pareledone antarctica,95,29
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Harmothoe crosetensis,Harpagifer antarcticus,5.8,36
Oradarea edentata,Harpagifer antarcticus,0.031,36
Phyllocomus crocea,Harpagifer antarcticus,0.47,36
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Puncturella conica,Harpagifer antarcticus,0.0011,36
Tritonia antarctica,Harpagifer antarcticus,0.19,36
Calanoides acutus,Electrona antarctica,0.0055,39
