Prey,Predator,PreyMass,PredatorMass
Julidae sp.,predacious nematodes,0.00617,3.56e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
Nothrus silvestris,predacious nematodes,8.43e-05,3.56e-06
Oppiella nova,predacious nematodes,8.99e-06,3.56e-06
Zora spinimana,predacious nematodes,0.012895235,3.56e-06
Parisotoma notabilis,Trachytes aegrota (juv) {xs},2.41e-06,3.57e-06
algae,Trachytes aegrota (juv) {xs},-999,3.57e-06
Geostiba circellaris,Microppia minus,0.001056938,3.83e-06
Lasioseius lawrencei,Microppia minus,1.11e-05,3.83e-06
Maro minutus,Microppia minus,0.000319337,3.83e-06
Scolopendrella cf. subnuda {m},Microppia minus,0.000200929,3.83e-06
Trachytes aegrota (juv) {xs},Microppia minus,3.57e-06,3.83e-06
Xysticus erraticus,Microppia minus,0.041920982,3.83e-06
Geostiba circellaris,Micraphorura absoloni,0.001056938,3.88e-06
Lysigamasus runcatellus,Micraphorura absoloni,4.31e-05,3.88e-06
Macrocheles dentatus,Micraphorura absoloni,9.56e-05,3.88e-06
Oribatida sp. (juv),Micraphorura absoloni,7.36e-07,3.88e-06
Schendyla nemorensis,Micraphorura absoloni,0.005111424,3.88e-06
Xysticus erraticus,Micraphorura absoloni,0.041920982,3.88e-06
Uropoda minima,Folsomia quadrioculata,1.34e-05,5.41e-06
Atheta sp. (juv),Ceratophysella denticulata,0.000175231,5.96e-06
Lycosidae sp. (juv),Ceratophysella denticulata,0.015682465,5.96e-06
Mesaphorura sp.,Ceratophysella denticulata,1.46e-05,5.96e-06
Phthiracarus longulus,Ceratophysella denticulata,6.8e-05,5.96e-06
Scolopendrella cf. subnuda {m},Ceratophysella denticulata,0.000200929,5.96e-06
Veigaia nemorensis (juv),Ceratophysella denticulata,1.79e-05,5.96e-06
Xantholininae sp. (juv),Ceratophysella denticulata,0.00144613,5.96e-06
root feeding nematodes,Ceratophysella denticulata,2.35e-07,5.96e-06
Athous sp. (juv),Suctobelbella sp.,0.000875669,6.17e-06
Lasioseius lawrencei,Suctobelbella sp.,1.11e-05,6.17e-06
Leucoparyphus sp. (juv),Suctobelbella sp.,0.000393633,6.17e-06
Liodidae sp. {s},Suctobelbella sp.,0.000242622,6.17e-06
Xysticus erraticus,Suctobelbella sp.,0.041920982,6.17e-06
Linyphiidae cf Erigoniinae (juv) {m},Uropoda minima (juv),0.000220271,7.91e-06
Othius sp. (juv) {m},Uropoda minima (juv),0.002792224,7.91e-06
Mesaphorura jarmiliae,Deuteraphorura inermis,1.43e-06,8.45e-06
Geostiba circellaris,Oppiella nova,0.001056938,8.99e-06
Leioseius elongatus,Oppiella nova,1.09e-05,8.99e-06
Liodidae sp. {s},Oppiella nova,0.000242622,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
Xantholinus sp. (juv) {s},Oppiella nova,0.000392277,8.99e-06
Athous sp. (juv),Berniniella bicarinata,0.000875669,9.2e-06
Geophilomorpha sp.,Berniniella bicarinata,0.006669259,9.2e-06
Neobisium sp.,Berniniella bicarinata,0.001603525,9.2e-06
Elateridae sp1 (juv) {l},Leioseius elongatus,0.01092301,1.09e-05
Macrocheles dentatus,Leioseius elongatus,9.56e-05,1.09e-05
Oxypoda annularis,Leioseius elongatus,0.000715591,1.09e-05
Leioseius elongatus,Lipothrix lubbocki,1.09e-05,1.11e-05
Oxypoda annularis,Lasioseius lawrencei,0.000715591,1.11e-05
Brachyderinae sp.,Chamobates voigtsi,0.007247949,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
Agonum sp. (juv),Uropoda minima,0.014797709,1.34e-05
Gnaphosidae sp. (juv),Uropoda minima,0.004960839,1.34e-05
Leucoparyphus sp. (juv),Uropoda minima,0.000393633,1.34e-05
Chrysomelidae sp. (juv),Tectocepheus velatus alatus,0.008099431,1.35e-05
Parisotoma notabilis,Tectocepheus velatus alatus,2.41e-06,1.35e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
Elateridae sp1 (juv) {l},Mesaphorura sp.,0.01092301,1.46e-05
Geostiba circellaris,Mesaphorura macrochaeta,0.001056938,1.46e-05
Leioseius elongatus,Mesaphorura sp.,1.09e-05,1.46e-05
Leucoparyphus sp. (juv),Mesaphorura macrochaeta,0.000393633,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura macrochaeta,0.000220271,1.46e-05
Lipothrix lubbocki,Mesaphorura sp.,1.11e-05,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Oxypoda annularis,Mesaphorura sp.,0.000715591,1.46e-05
Veigaia nemorensis (juv),Megalothorax minimus,1.79e-05,1.52e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Curculionidae sp. (juv),Veigaia nemorensis (juv),0.017685976,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Oxypoda annularis,Veigaia nemorensis (juv),0.000715591,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis (juv),0.000392277,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Mesaphorura jarmiliae,Urodiaspis shcherbakae,1.43e-06,2.11e-05
Oxypoda annularis,Urodiaspis shcherbakae,0.000715591,2.11e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Leucoparyphus sp. (juv),Lysigamasus cf conus,0.000393633,2.49e-05
Maro minutus,Lysigamasus cf conus,0.000319337,2.49e-05
Scolopendrella cf. subnuda {m},Lysigamasus cf conus,0.000200929,2.49e-05
Athous subfuscus (juv) {m},Trachytes aegrota,0.000471002,3.7e-05
Geostiba circellaris,Trachytes aegrota,0.001056938,3.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota,0.000220271,3.7e-05
Trachytes aegrota (juv) {xs},Trachytes aegrota,3.57e-06,3.7e-05
Uropoda minima,Trachytes aegrota,1.34e-05,3.7e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Curculionidae sp. (juv),Lysigamasus runcatellus,0.017685976,4.31e-05
Macrocheles dentatus,Lysigamasus runcatellus,9.56e-05,4.31e-05
Brachyderinae sp.,Achipteria coleoptrata,0.007247949,5e-05
Chrysomelidae sp. (juv),Achipteria coleoptrata,0.008099431,5e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Neobisium carcinoides,omnivorous nematodes,0.001549189,6.02e-05
Trachytes aegrota (juv) {xs},Nanhermannia nana,3.57e-06,6.37e-05
algae,Nanhermannia nana,-999,6.37e-05
Agonum sp. (juv),Phthiracarus longulus,0.014797709,6.8e-05
Geostiba circellaris,Phthiracarus longulus,0.001056938,6.8e-05
Macrocheles dentatus,Nothrus silvestris,9.56e-05,8.43e-05
Athous sp. (juv),Chamobates subglobulus,0.000875669,9.38e-05
Brachyderinae sp.,Chamobates subglobulus,0.007247949,9.38e-05
Liodidae sp. {s},Macrocheles dentatus,0.000242622,9.56e-05
leaf litter,Macrocheles dentatus,-999,9.56e-05
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Geophilomorpha sp.,Atheta sp. (juv),0.006669259,0.000175231
Neobisium carcinoides,Atheta sp. (juv),0.001549189,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Agriotes aterrimus (juv),Scolopendrella cf. subnuda {m},0.003631715,0.000200929
Ceratophysella denticulata,Scolopendrella cf. subnuda {m},5.96e-06,0.000200929
Ceratophysella succinea,Scolopendrella cf. subnuda {m},3.11e-06,0.000200929
Elateridae sp1 (juv) {l},Scolopendrella cf. subnuda {m},0.01092301,0.000200929
Liodidae sp. {s},Scolopendrella cf. subnuda {m},0.000242622,0.000200929
Neobisium carcinoides,Scolopendrella cf. subnuda {m},0.001549189,0.000200929
Xantholininae sp. (juv),Scolopendrella cf. subnuda {m},0.00144613,0.000200929
omnivorous nematodes,Scolopendrella cf. subnuda {m},6.02e-05,0.000200929
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Curculionidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.017685976,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Xantholininae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00144613,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Chrysomelidae sp. (juv),Liodidae sp. {s},0.008099431,0.000242622
Parisotoma notabilis,Liodidae sp. {s},2.41e-06,0.000242622
leaf litter,Liodidae sp. {s},-999,0.000242622
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Xantholinus sp. (juv) {s},Maro minutus,0.000392277,0.000319337
Othius sp. (juv) {m},Xantholinus sp. (juv) {s},0.002792224,0.000392277
Agonum sexpunctatum (juv),Leucoparyphus sp. (juv),0.019691856,0.000393633
Athous sp. (juv),Leucoparyphus sp. (juv),0.000875669,0.000393633
Berniniella bicarinata,Leucoparyphus sp. (juv),9.2e-06,0.000393633
Elateridae sp1 (juv) {l},Leucoparyphus sp. (juv),0.01092301,0.000393633
Enchytraeidae,Leucoparyphus sp. (juv),-999,0.000393633
Isotomiella minor,Leucoparyphus sp. (juv),3.27e-06,0.000393633
Linyphiidae (juv),Leucoparyphus sp. (juv),0.000519895,0.000393633
Lumbricus rubellus {xxl},Leucoparyphus sp. (juv),0.921851852,0.000393633
Micraphorura absoloni,Leucoparyphus sp. (juv),3.88e-06,0.000393633
Othius sp. (juv) {m},Leucoparyphus sp. (juv),0.002792224,0.000393633
plants,Leucoparyphus sp. (juv),-999,0.000393633
Agonum sp. (juv),Steganacarus magnus,0.014797709,0.0004634
Geostiba circellaris,Steganacarus magnus,0.001056938,0.0004634
Lipothrix lubbocki,Steganacarus magnus,1.11e-05,0.0004634
Oxypoda annularis,Steganacarus magnus,0.000715591,0.0004634
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Agonum sexpunctatum (juv),Athous subfuscus (juv) {m},0.019691856,0.000471002
Apostenus fuscus,Athous subfuscus (juv) {m},0.008812524,0.000471002
Berniniella bicarinata,Athous subfuscus (juv) {m},9.2e-06,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Ceratophysella succinea,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Chamobates subglobulus,Athous subfuscus (juv) {m},9.38e-05,0.000471002
Lumbricus rubellus {xxl},Athous subfuscus (juv) {m},0.921851852,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Rhysotritia duplicata,Athous subfuscus (juv) {m},0.000173747,0.000471002
Zora spinimana,Athous subfuscus (juv) {m},0.012895235,0.000471002
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Agonum sexpunctatum (juv),Oxypoda annularis,0.019691856,0.000715591
Berniniella bicarinata,Oxypoda annularis,9.2e-06,0.000715591
Brachychthoniidae spp.,Oxypoda annularis,7.11e-06,0.000715591
Ceratophysella succinea,Oxypoda annularis,3.11e-06,0.000715591
Chamobates subglobulus,Oxypoda annularis,9.38e-05,0.000715591
Chamobates voigtsi,Oxypoda annularis,1.17e-05,0.000715591
Chrysomelidae sp. (juv),Oxypoda annularis,0.008099431,0.000715591
Deuteraphorura inermis,Oxypoda annularis,8.45e-06,0.000715591
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Zora spinimana,Oxypoda annularis,0.012895235,0.000715591
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Chrysomelidae sp. (juv),Athous sp. (juv),0.008099431,0.000875669
Xantholinus sp. (juv) {s},Athous sp. (juv),0.000392277,0.000875669
algae,Athous sp. (juv),-999,0.000875669
mykorrhiza,Geostiba circellaris,-999,0.001056938
Brachyderinae sp.,Tapinocyba insecta,0.007247949,0.001163738
Curculionidae sp. (juv),Tapinocyba insecta,0.017685976,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Xantholininae sp. (juv),Tapinocyba insecta,0.00144613,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Nesovitrea hammonis (juv),0.000220271,0.001439063
Oxypoda annularis,Nesovitrea hammonis (juv),0.000715591,0.001439063
Curculionidae sp. (juv),Xantholininae sp. (juv),0.017685976,0.00144613
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Lipothrix lubbocki,Xantholininae sp. (juv),1.11e-05,0.00144613
Schendyla nemorensis,Xantholininae sp. (juv),0.005111424,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
dead organic matter,Xantholininae sp. (juv),-999,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
Phthiracarus longulus,Neobisium carcinoides,6.8e-05,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
Agonum sexpunctatum (juv),Neobisium sp.,0.019691856,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Lumbricus rubellus {xxl},Neobisium sp.,0.921851852,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Rhysotritia duplicata,Neobisium sp.,0.000173747,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Trachytes aegrota (juv) {xs},Neobisium sp.,3.57e-06,0.001603525
algae,Neobisium sp.,-999,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Agriotes aterrimus (juv),Microneta viaria,0.003631715,0.001863227
Dictynidae sp. (juv),Microneta viaria,0.003308776,0.001863227
Steganacarus magnus,Microneta viaria,0.0004634,0.001863227
Trachytes aegrota (juv) {xs},Microneta viaria,3.57e-06,0.001863227
algae,Microneta viaria,-999,0.001863227
Mesaphorura jarmiliae,Nesovitrea hammonis,1.43e-06,0.002188587
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Tropiphorus sp.,Othius sp. (juv) {m},0.008260425,0.002792224
Urodiaspis shcherbakae,Othius sp. (juv) {m},2.11e-05,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Brachyderinae sp.,Dictynidae sp. (juv),0.007247949,0.003308776
Curculionidae sp. (juv),Dictynidae sp. (juv),0.017685976,0.003308776
Nesovitrea hammonis,Dictynidae sp. (juv),0.002188587,0.003308776
dead organic matter,Dictynidae sp. (juv),-999,0.003308776
mykorrhiza,Dictynidae sp. (juv),-999,0.003308776
Leucoparyphus sp. (juv),Agriotes aterrimus (juv),0.000393633,0.003631715
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Leioseius elongatus,Staphylinidae spec,1.09e-05,0.004003596
Lumbricus rubellus {xxl},Staphylinidae spec,0.921851852,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Xysticus erraticus,Staphylinidae spec,0.041920982,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Brachyderinae sp.,Gnaphosidae sp. (juv),0.007247949,0.004960839
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Phthiracarus longulus,Gnaphosidae sp. (juv),6.8e-05,0.004960839
Uropoda minima,Gnaphosidae sp. (juv),1.34e-05,0.004960839
bacteria,Gnaphosidae sp. (juv),9.5e-16,0.004960839
root feeding nematodes,Gnaphosidae sp. (juv),2.35e-07,0.004960839
roots,Gnaphosidae sp. (juv),-999,0.004960839
saphrophytes,Gnaphosidae sp. (juv),-999,0.004960839
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Chrysomelidae sp. (juv),Brachyderinae sp.,0.008099431,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
Athous sp. (juv),Chrysomelidae sp. (juv),0.000875669,0.008099431
Chrysomelidae sp. (juv),Tropiphorus sp.,0.008099431,0.008260425
Parisotoma notabilis,Tropiphorus sp.,2.41e-06,0.008260425
Ceratophysella succinea,Apostenus fuscus,3.11e-06,0.008812524
Elateridae sp1 (juv) {l},Apostenus fuscus,0.01092301,0.008812524
Leioseius elongatus,Apostenus fuscus,1.09e-05,0.008812524
Lumbricus rubellus (juv) {xxl},Apostenus fuscus,0.32269697,0.008812524
Lycosidae sp. (juv),Apostenus fuscus,0.015682465,0.008812524
Lysigamasus runcatellus,Apostenus fuscus,4.31e-05,0.008812524
Megalothorax minimus,Apostenus fuscus,1.52e-05,0.008812524
Mesaphorura jarmiliae,Apostenus fuscus,1.43e-06,0.008812524
Molops piceus,Apostenus fuscus,0.110875648,0.008812524
Phthiracarus longulus,Apostenus fuscus,6.8e-05,0.008812524
Trachytes aegrota,Apostenus fuscus,3.7e-05,0.008812524
Urodiaspis shcherbakae,Apostenus fuscus,2.11e-05,0.008812524
Uropoda minima,Apostenus fuscus,1.34e-05,0.008812524
Veigaia nemorensis (juv),Apostenus fuscus,1.79e-05,0.008812524
algae,Apostenus fuscus,-999,0.008812524
predacious nematodes,Apostenus fuscus,3.56e-06,0.008812524
root feeding nematodes,Apostenus fuscus,2.35e-07,0.008812524
saphrophytes,Apostenus fuscus,-999,0.008812524
Linyphiidae cf Erigoniinae (juv) {m},Elateridae sp1 (juv) {l},0.000220271,0.01092301
Lysigamasus runcatellus,Elateridae sp1 (juv) {l},4.31e-05,0.01092301
Berniniella bicarinata,Zora spinimana,9.2e-06,0.012895235
Ceratophysella denticulata,Zora spinimana,5.96e-06,0.012895235
Isotomiella minor,Zora spinimana,3.27e-06,0.012895235
Julidae sp.,Zora spinimana,0.00617,0.012895235
Lumbricus rubellus (juv) {xxl},Zora spinimana,0.32269697,0.012895235
Lycosidae sp. (juv),Zora spinimana,0.015682465,0.012895235
Mesaphorura jarmiliae,Zora spinimana,1.43e-06,0.012895235
Micraphorura absoloni,Zora spinimana,3.88e-06,0.012895235
Molops piceus,Zora spinimana,0.110875648,0.012895235
Nanhermannia nana,Zora spinimana,6.37e-05,0.012895235
Rhysotritia duplicata,Zora spinimana,0.000173747,0.012895235
Steganacarus magnus,Zora spinimana,0.0004634,0.012895235
Suctobelbella sp.,Zora spinimana,6.17e-06,0.012895235
Tectocepheus velatus alatus,Zora spinimana,1.35e-05,0.012895235
Uropoda minima,Zora spinimana,1.34e-05,0.012895235
bacteria,Zora spinimana,9.5e-16,0.012895235
ciliates,Zora spinimana,2.63e-09,0.012895235
flagellates,Zora spinimana,3.63e-07,0.012895235
Enchytraeidae,Agonum sp. (juv),-999,0.014797709
Megalothorax minimus,Agonum sp. (juv),1.52e-05,0.014797709
Mesaphorura sp.,Agonum sp. (juv),1.46e-05,0.014797709
bacteria,Agonum sp. (juv),9.5e-16,0.014797709
omnivorous nematodes,Agonum sp. (juv),6.02e-05,0.014797709
roots,Agonum sp. (juv),-999,0.014797709
Achipteria coleoptrata,Lycosidae sp. (juv),5e-05,0.015682465
Berniniella bicarinata,Lycosidae sp. (juv),9.2e-06,0.015682465
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
Protaphorura armata,Lycosidae sp. (juv),8.73e-06,0.015682465
Suctobelbella sp.,Lycosidae sp. (juv),6.17e-06,0.015682465
Uropoda minima (juv),Lycosidae sp. (juv),7.91e-06,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
root exudates,Lycosidae sp. (juv),-999,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
Isotomiella minor,Curculionidae sp. (juv),3.27e-06,0.017685976
Atheta sp. (juv),Agonum sexpunctatum (juv),0.000175231,0.019691856
Nesovitrea hammonis,Agonum sexpunctatum (juv),0.002188587,0.019691856
Urodiaspis shcherbakae,Agonum sexpunctatum (juv),2.11e-05,0.019691856
Mesaphorura sp.,Xysticus erraticus,1.46e-05,0.041920982
Parisotoma notabilis,Xysticus erraticus,2.41e-06,0.041920982
Tachypodoiulus niger,Xysticus erraticus,0.063822,0.041920982
Brachyderinae sp.,Tachypodoiulus niger,0.007247949,0.063822
Curculionidae sp. (juv),Tachypodoiulus niger,0.017685976,0.063822
Geostiba circellaris,Tachypodoiulus niger,0.001056938,0.063822
Leioseius elongatus,Molops piceus,1.09e-05,0.110875648
Uropoda minima (juv),Molops piceus,7.91e-06,0.110875648
Xantholinus sp. (juv) {s},Molops piceus,0.000392277,0.110875648
algae,Molops piceus,-999,0.110875648
amoebae,Molops piceus,2.8e-08,0.110875648
dead organic matter,Molops piceus,-999,0.110875648
flagellates,Molops piceus,3.63e-07,0.110875648
predacious nematodes,Molops piceus,3.56e-06,0.110875648
root feeding nematodes,Molops piceus,2.35e-07,0.110875648
Isotomiella minor,Lumbricus rubellus (juv) {xxl},3.27e-06,0.32269697
Uropoda minima,Lumbricus rubellus (juv) {xxl},1.34e-05,0.32269697
Xantholinus sp. (juv) {s},Lumbricus rubellus (juv) {xxl},0.000392277,0.32269697
