Prey,Predator,PreyMass,PredatorMass
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000867016
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.000867016
Baetis rhodani,Polycentropus flavomaculatus,0.000746418,0.000867016
Caenis luctuosa,Polycentropus flavomaculatus,0.000374245,0.000867016
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000867016
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000867016
Elmis aenea,Polycentropus flavomaculatus,0.000163479,0.000867016
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000867016
Gammarus pulex,Polycentropus flavomaculatus,0.002429482,0.000867016
Heleniella ornaticollis,Polycentropus flavomaculatus,7.3e-05,0.000867016
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.000867016
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000867016
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000867016
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000867016
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000867016
Nilotanypus,Polycentropus flavomaculatus,0.001201784,0.000867016
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000867016
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.16e-05,0.000867016
Prodiamesa olivacea,Polycentropus flavomaculatus,0.001440825,0.000867016
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000867016
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000867016
Thienemanniella,Polycentropus flavomaculatus,3.45e-05,0.000867016
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.000867016
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000867016
Amphora libyca,Ablabesmyia monilis,8.65e-10,0.001004011
Cocconeis disculus,Ablabesmyia monilis,1.37e-08,0.001004011
Cocconeis neodiminuta,Ablabesmyia monilis,6.86e-09,0.001004011
Cocconeis placentula,Ablabesmyia monilis,1.49e-08,0.001004011
Cricotopus bicinctus,Ablabesmyia monilis,0.000129092,0.001004011
Cryptochironomus,Ablabesmyia monilis,8.68e-05,0.001004011
Epoicocladius flavens,Ablabesmyia monilis,9.71e-05,0.001004011
Gomphonema minutiforme,Ablabesmyia monilis,5e-09,0.001004011
Heleniella ornaticollis,Ablabesmyia monilis,7.3e-05,0.001004011
Navicula capitata,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula cincta,Ablabesmyia monilis,4.94e-09,0.001004011
Navicula cryptonella,Ablabesmyia monilis,1.12e-08,0.001004011
Navicula lanceolata,Ablabesmyia monilis,3.66e-08,0.001004011
Navicula seminulum,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula tripunctata,Ablabesmyia monilis,2.47e-08,0.001004011
Nitzschia frustulum,Ablabesmyia monilis,6e-09,0.001004011
Oligochaeta,Ablabesmyia monilis,0.003815428,0.001004011
Paracladopelma camptolabis,Ablabesmyia monilis,2.48e-05,0.001004011
Polypedilum nubeculosum,Ablabesmyia monilis,5.16e-05,0.001004011
Prodiamesa olivacea,Ablabesmyia monilis,0.001440825,0.001004011
Simulium intermedium,Ablabesmyia monilis,0.000472497,0.001004011
Staurosira elliptica,Ablabesmyia monilis,3.42e-09,0.001004011
Stempellina bausei,Ablabesmyia monilis,8.13e-05,0.001004011
Tvetenia,Ablabesmyia monilis,0.000152897,0.001004011
Ablabesmyia monilis,Apsectrotanypus trifascipennis,0.001004011,0.001134434
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Cryptochironomus,Apsectrotanypus trifascipennis,8.68e-05,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Gomphonema minutiforme,Apsectrotanypus trifascipennis,5e-09,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula cryptocephala,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia perminuta,Apsectrotanypus trifascipennis,6e-09,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003815428,0.001134434
Paracladopelma camptolabis,Apsectrotanypus trifascipennis,2.48e-05,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.16e-05,0.001134434
Potamophylax cingulatus,Apsectrotanypus trifascipennis,0.026891886,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001440825,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.011671145,0.001134434
Simulium equinum,Apsectrotanypus trifascipennis,0.000162885,0.001134434
Simulium lundstromi,Apsectrotanypus trifascipennis,0.000519977,0.001134434
Staurosira construens,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Staurosira elliptica,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Amphora libyca,Nilotanypus,8.65e-10,0.001201784
Amphora pediculus,Nilotanypus,5.23e-10,0.001201784
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,0.001201784
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Cocconeis neodiminuta,Nilotanypus,6.86e-09,0.001201784
Cocconeis placentula,Nilotanypus,1.49e-08,0.001201784
Cryptochironomus,Nilotanypus,8.68e-05,0.001201784
Heleniella ornaticollis,Nilotanypus,7.3e-05,0.001201784
Navicula capitata,Nilotanypus,1.29e-08,0.001201784
Navicula cincta,Nilotanypus,4.94e-09,0.001201784
Navicula cryptonella,Nilotanypus,1.12e-08,0.001201784
Navicula lanceolata,Nilotanypus,3.66e-08,0.001201784
Navicula minima,Nilotanypus,1.11e-09,0.001201784
Navicula seminulum,Nilotanypus,1.29e-08,0.001201784
Nitzschia perminuta,Nilotanypus,6e-09,0.001201784
Nitzschia recta,Nilotanypus,2.02e-08,0.001201784
Paracladopelma camptolabis,Nilotanypus,2.48e-05,0.001201784
Polypedilum nubeculosum,Nilotanypus,5.16e-05,0.001201784
Pseudorthocladius,Nilotanypus,0.000338411,0.001201784
Staurosira elliptica,Nilotanypus,3.42e-09,0.001201784
Tanytarsini,Nilotanypus,9.86e-05,0.001201784
Thienemanniella,Nilotanypus,3.45e-05,0.001201784
Tvetenia,Nilotanypus,0.000152897,0.001201784
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001440825
Amphora libyca,Prodiamesa olivacea,8.65e-10,0.001440825
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001440825
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001440825
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001440825
Navicula capitata,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001440825
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001440825
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001440825
Nitzschia perminuta,Prodiamesa olivacea,6e-09,0.001440825
Staurosira construens,Prodiamesa olivacea,3.42e-09,0.001440825
Amphora inariensis,Asellus aquaticus,1.16e-09,0.002102653
Amphora pediculus,Asellus aquaticus,5.23e-10,0.002102653
Cocconeis disculus,Asellus aquaticus,1.37e-08,0.002102653
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.002102653
Gomphonema minutiforme,Asellus aquaticus,5e-09,0.002102653
Navicula capitata,Asellus aquaticus,1.29e-08,0.002102653
Navicula cincta,Asellus aquaticus,4.94e-09,0.002102653
Navicula cryptocephala,Asellus aquaticus,1.29e-08,0.002102653
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.002102653
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.002102653
Navicula minima,Asellus aquaticus,1.11e-09,0.002102653
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.002102653
Nitzschia frustulum,Asellus aquaticus,6e-09,0.002102653
Nitzschia perminuta,Asellus aquaticus,6e-09,0.002102653
Staurosira construens,Asellus aquaticus,3.42e-09,0.002102653
Staurosira elliptica,Asellus aquaticus,3.42e-09,0.002102653
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002143481
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002143481
Amphora libyca,Limnephilus lunatus,8.65e-10,0.002143481
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002143481
Heleniella ornaticollis,Limnephilus lunatus,7.3e-05,0.002143481
Navicula capitata,Limnephilus lunatus,1.29e-08,0.002143481
Navicula cincta,Limnephilus lunatus,4.94e-09,0.002143481
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.002143481
Navicula minima,Limnephilus lunatus,1.11e-09,0.002143481
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.002143481
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.002143481
Navicula veneta,Limnephilus lunatus,3.7e-08,0.002143481
Nilotanypus,Limnephilus lunatus,0.001201784,0.002143481
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.002143481
Polypedilum nubeculosum,Limnephilus lunatus,5.16e-05,0.002143481
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002143481
Stempellina bausei,Limnephilus lunatus,8.13e-05,0.002143481
Ablabesmyia monilis,Gammarus pulex,0.001004011,0.002429482
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.002429482
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Amphora inariensis,Gammarus pulex,1.16e-09,0.002429482
Amphora pediculus,Gammarus pulex,5.23e-10,0.002429482
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002429482
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002429482
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.002429482
Gomphonema minutiforme,Gammarus pulex,5e-09,0.002429482
Gyrosigma nodiferum,Gammarus pulex,6.84e-08,0.002429482
Melosira varians,Gammarus pulex,6.41e-09,0.002429482
Navicula capitata,Gammarus pulex,1.29e-08,0.002429482
Navicula cincta,Gammarus pulex,4.94e-09,0.002429482
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.002429482
Navicula radiosa,Gammarus pulex,1.29e-08,0.002429482
Navicula seminulum,Gammarus pulex,1.29e-08,0.002429482
Navicula tripunctata,Gammarus pulex,2.47e-08,0.002429482
Nilotanypus,Gammarus pulex,0.001201784,0.002429482
Nitzschia recta,Gammarus pulex,2.02e-08,0.002429482
Staurosira construens,Gammarus pulex,3.42e-09,0.002429482
Staurosira elliptica,Gammarus pulex,3.42e-09,0.002429482
Stempellina bausei,Gammarus pulex,8.13e-05,0.002429482
Surirella brebissonii,Gammarus pulex,1.58e-08,0.002429482
Tanytarsini,Gammarus pulex,9.86e-05,0.002429482
Cocconeis disculus,Ephemera danica,1.37e-08,0.002985056
Cocconeis placentula,Ephemera danica,1.49e-08,0.002985056
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002985056
Navicula capitata,Ephemera danica,1.29e-08,0.002985056
Navicula cincta,Ephemera danica,4.94e-09,0.002985056
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002985056
Navicula cryptonella,Ephemera danica,1.12e-08,0.002985056
Navicula seminulum,Ephemera danica,1.29e-08,0.002985056
Navicula tripunctata,Ephemera danica,2.47e-08,0.002985056
Staurosira construens,Ephemera danica,3.42e-09,0.002985056
Surirella brebissonii,Ephemera danica,1.58e-08,0.002985056
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.003155618
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.003155618
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.003155618
Amphora inariensis,Nemoura avicularis,1.16e-09,0.003155618
Amphora pediculus,Nemoura avicularis,5.23e-10,0.003155618
Cocconeis disculus,Nemoura avicularis,1.37e-08,0.003155618
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.003155618
Gomphonema minutiforme,Nemoura avicularis,5e-09,0.003155618
Melosira varians,Nemoura avicularis,6.41e-09,0.003155618
Meridion circulare,Nemoura avicularis,3.53e-09,0.003155618
Navicula capitata,Nemoura avicularis,1.29e-08,0.003155618
Navicula cincta,Nemoura avicularis,4.94e-09,0.003155618
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.003155618
Navicula radiosa,Nemoura avicularis,1.29e-08,0.003155618
Navicula seminulum,Nemoura avicularis,1.29e-08,0.003155618
Navicula veneta,Nemoura avicularis,3.7e-08,0.003155618
Pinnularia appendiculata,Nemoura avicularis,2.19e-09,0.003155618
Pseudostaurosira brevistriata,Nemoura avicularis,2.46e-09,0.003155618
Staurosira elliptica,Nemoura avicularis,3.42e-09,0.003155618
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.003155618
Surirella brebissonii,Nemoura avicularis,1.58e-08,0.003155618
Achnanthes helvetica,Agapetus fuscipes,2.27e-09,0.003163828
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.003163828
Amphora inariensis,Agapetus fuscipes,1.16e-09,0.003163828
Amphora libyca,Agapetus fuscipes,8.65e-10,0.003163828
Amphora pediculus,Agapetus fuscipes,5.23e-10,0.003163828
Cocconeis disculus,Agapetus fuscipes,1.37e-08,0.003163828
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.003163828
Fragilaria fasciculata,Agapetus fuscipes,3.87e-09,0.003163828
Gomphonema minutiforme,Agapetus fuscipes,5e-09,0.003163828
Melosira varians,Agapetus fuscipes,6.41e-09,0.003163828
Navicula minima,Agapetus fuscipes,1.11e-09,0.003163828
Navicula radiosa,Agapetus fuscipes,1.29e-08,0.003163828
Navicula tripunctata,Agapetus fuscipes,2.47e-08,0.003163828
Navicula veneta,Agapetus fuscipes,3.7e-08,0.003163828
Nitzschia frustulum,Agapetus fuscipes,6e-09,0.003163828
Nitzschia perminuta,Agapetus fuscipes,6e-09,0.003163828
Nitzschia recta,Agapetus fuscipes,2.02e-08,0.003163828
Pinnularia appendiculata,Agapetus fuscipes,2.19e-09,0.003163828
Pseudostaurosira brevistriata,Agapetus fuscipes,2.46e-09,0.003163828
Staurosira construens,Agapetus fuscipes,3.42e-09,0.003163828
Staurosira elliptica,Agapetus fuscipes,3.42e-09,0.003163828
Staurosirella leptostauron,Agapetus fuscipes,2.07e-09,0.003163828
Surirella brebissonii,Agapetus fuscipes,1.58e-08,0.003163828
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003815428
Achnanthes helvetica,Oligochaeta,2.27e-09,0.003815428
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003815428
Amphora libyca,Oligochaeta,8.65e-10,0.003815428
Amphora pediculus,Oligochaeta,5.23e-10,0.003815428
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.003815428
Cymbella sinuata,Oligochaeta,3.45e-09,0.003815428
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003815428
Gyrosigma nodiferum,Oligochaeta,6.84e-08,0.003815428
Melosira varians,Oligochaeta,6.41e-09,0.003815428
Meridion circulare,Oligochaeta,3.53e-09,0.003815428
Navicula capitata,Oligochaeta,1.29e-08,0.003815428
Navicula cryptocephala,Oligochaeta,1.29e-08,0.003815428
Navicula cryptonella,Oligochaeta,1.12e-08,0.003815428
Navicula radiosa,Oligochaeta,1.29e-08,0.003815428
Navicula seminulum,Oligochaeta,1.29e-08,0.003815428
Navicula tripunctata,Oligochaeta,2.47e-08,0.003815428
Nitzschia frustulum,Oligochaeta,6e-09,0.003815428
Nitzschia perminuta,Oligochaeta,6e-09,0.003815428
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.003815428
Staurosirella pinnata,Oligochaeta,2.07e-09,0.003815428
Surirella brebissonii,Oligochaeta,1.58e-08,0.003815428
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.006520027
Achnanthes helvetica,Hydropsyche siltalai,2.27e-09,0.006520027
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.006520027
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.006520027
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.006520027
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.006520027
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.006520027
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.006520027
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.006520027
Gomphonema minutiforme,Hydropsyche siltalai,5e-09,0.006520027
Heleniella ornaticollis,Hydropsyche siltalai,7.3e-05,0.006520027
Limnius volckmari,Hydropsyche siltalai,0.000553686,0.006520027
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.006520027
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.006520027
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.006520027
Navicula minima,Hydropsyche siltalai,1.11e-09,0.006520027
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.006520027
Navicula veneta,Hydropsyche siltalai,3.7e-08,0.006520027
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.006520027
Paracladopelma camptolabis,Hydropsyche siltalai,2.48e-05,0.006520027
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.006520027
Pinnularia appendiculata,Hydropsyche siltalai,2.19e-09,0.006520027
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.006520027
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.006520027
Pseudostaurosira brevistriata,Hydropsyche siltalai,2.46e-09,0.006520027
Simulium equinum,Hydropsyche siltalai,0.000162885,0.006520027
Staurosira elliptica,Hydropsyche siltalai,3.42e-09,0.006520027
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.006520027
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.006520027
Stempellina bausei,Hydropsyche siltalai,8.13e-05,0.006520027
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.006520027
Thienemanniella,Hydropsyche siltalai,3.45e-05,0.006520027
Tvetenia,Hydropsyche siltalai,0.000152897,0.006520027
Cocconeis disculus,Halesus radiatus,1.37e-08,0.008838611
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.008838611
Cocconeis placentula,Halesus radiatus,1.49e-08,0.008838611
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.008838611
Gomphonema minutiforme,Halesus radiatus,5e-09,0.008838611
Heleniella ornaticollis,Halesus radiatus,7.3e-05,0.008838611
Melosira varians,Halesus radiatus,6.41e-09,0.008838611
Navicula cincta,Halesus radiatus,4.94e-09,0.008838611
Navicula cryptonella,Halesus radiatus,1.12e-08,0.008838611
Navicula seminulum,Halesus radiatus,1.29e-08,0.008838611
Navicula tripunctata,Halesus radiatus,2.47e-08,0.008838611
Navicula veneta,Halesus radiatus,3.7e-08,0.008838611
Nilotanypus,Halesus radiatus,0.001201784,0.008838611
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.008838611
Polypedilum convictum,Halesus radiatus,0.000118642,0.008838611
Pseudorthocladius,Halesus radiatus,0.000338411,0.008838611
Stempellina bausei,Halesus radiatus,8.13e-05,0.008838611
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.0097517
Amphora libyca,Ancylus fluviatilis,8.65e-10,0.0097517
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.0097517
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.0097517
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.0097517
Melosira varians,Ancylus fluviatilis,6.41e-09,0.0097517
Navicula capitata,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.0097517
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.0097517
Navicula minima,Ancylus fluviatilis,1.11e-09,0.0097517
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula veneta,Ancylus fluviatilis,3.7e-08,0.0097517
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.0097517
Nitzschia perminuta,Ancylus fluviatilis,6e-09,0.0097517
Staurosira elliptica,Ancylus fluviatilis,3.42e-09,0.0097517
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.01038965
Achnanthes helvetica,Orectochilus villosus,2.27e-09,0.01038965
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.01038965
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.01038965
Amphora inariensis,Orectochilus villosus,1.16e-09,0.01038965
Amphora pediculus,Orectochilus villosus,5.23e-10,0.01038965
Cocconeis disculus,Orectochilus villosus,1.37e-08,0.01038965
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.01038965
Gomphonema minutiforme,Orectochilus villosus,5e-09,0.01038965
Gyrosigma nodiferum,Orectochilus villosus,6.84e-08,0.01038965
Melosira varians,Orectochilus villosus,6.41e-09,0.01038965
Navicula capitata,Orectochilus villosus,1.29e-08,0.01038965
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.01038965
Navicula minima,Orectochilus villosus,1.11e-09,0.01038965
Navicula radiosa,Orectochilus villosus,1.29e-08,0.01038965
Navicula seminulum,Orectochilus villosus,1.29e-08,0.01038965
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.01038965
Nitzschia frustulum,Orectochilus villosus,6e-09,0.01038965
Staurosira construens,Orectochilus villosus,3.42e-09,0.01038965
Staurosirella pinnata,Orectochilus villosus,2.07e-09,0.01038965
Ablabesmyia monilis,Hydropsyche pellucidula,0.001004011,0.010641174
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010641174
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010641174
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010641174
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010641174
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.010641174
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010641174
Limnius volckmari,Hydropsyche pellucidula,0.000553686,0.010641174
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.010641174
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.010641174
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010641174
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.010641174
Nitzschia perminuta,Hydropsyche pellucidula,6e-09,0.010641174
Pinnularia appendiculata,Hydropsyche pellucidula,2.19e-09,0.010641174
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010641174
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.010641174
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.010641174
Simulium lundstromi,Hydropsyche pellucidula,0.000519977,0.010641174
Staurosira elliptica,Hydropsyche pellucidula,3.42e-09,0.010641174
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.010641174
Stempellina bausei,Hydropsyche pellucidula,8.13e-05,0.010641174
Surirella brebissonii,Hydropsyche pellucidula,1.58e-08,0.010641174
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010641174
Thienemanniella,Hydropsyche pellucidula,3.45e-05,0.010641174
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010641174
Ablabesmyia monilis,Sericostoma personatum,0.001004011,0.011105252
Amphora inariensis,Sericostoma personatum,1.16e-09,0.011105252
Amphora libyca,Sericostoma personatum,8.65e-10,0.011105252
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.011105252
Gomphonema minutiforme,Sericostoma personatum,5e-09,0.011105252
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Navicula capitata,Sericostoma personatum,1.29e-08,0.011105252
Navicula cryptocephala,Sericostoma personatum,1.29e-08,0.011105252
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.011105252
Navicula radiosa,Sericostoma personatum,1.29e-08,0.011105252
Nitzschia perminuta,Sericostoma personatum,6e-09,0.011105252
Stempellina bausei,Sericostoma personatum,8.13e-05,0.011105252
Tanytarsini,Sericostoma personatum,9.86e-05,0.011105252
Thienemanniella,Sericostoma personatum,3.45e-05,0.011105252
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.011671145
Asellus aquaticus,Sialis lutaria,0.002102653,0.011671145
Caenis luctuosa,Sialis lutaria,0.000374245,0.011671145
Cocconeis disculus,Sialis lutaria,1.37e-08,0.011671145
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.011671145
Cryptochironomus,Sialis lutaria,8.68e-05,0.011671145
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Hydracarina,Sialis lutaria,0.000288806,0.011671145
Navicula capitata,Sialis lutaria,1.29e-08,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Navicula cryptonella,Sialis lutaria,1.12e-08,0.011671145
Navicula lanceolata,Sialis lutaria,3.66e-08,0.011671145
Navicula minima,Sialis lutaria,1.11e-09,0.011671145
Navicula radiosa,Sialis lutaria,1.29e-08,0.011671145
Navicula seminulum,Sialis lutaria,1.29e-08,0.011671145
Navicula tripunctata,Sialis lutaria,2.47e-08,0.011671145
Navicula veneta,Sialis lutaria,3.7e-08,0.011671145
Nemoura avicularis,Sialis lutaria,0.003155618,0.011671145
Nitzschia frustulum,Sialis lutaria,6e-09,0.011671145
Nitzschia perminuta,Sialis lutaria,6e-09,0.011671145
Nitzschia recta,Sialis lutaria,2.02e-08,0.011671145
Pseudorthocladius,Sialis lutaria,0.000338411,0.011671145
Simulium intermedium,Sialis lutaria,0.000472497,0.011671145
Tanytarsini,Sialis lutaria,9.86e-05,0.011671145
Thienemannimyia,Sialis lutaria,0.000528527,0.011671145
Amphora libyca,Pisidium,8.65e-10,0.012187002
Amphora pediculus,Pisidium,5.23e-10,0.012187002
Cocconeis disculus,Pisidium,1.37e-08,0.012187002
Cymbella sinuata,Pisidium,3.45e-09,0.012187002
Gomphonema minutiforme,Pisidium,5e-09,0.012187002
Melosira varians,Pisidium,6.41e-09,0.012187002
Navicula cincta,Pisidium,4.94e-09,0.012187002
Navicula cryptonella,Pisidium,1.12e-08,0.012187002
Navicula minima,Pisidium,1.11e-09,0.012187002
Navicula radiosa,Pisidium,1.29e-08,0.012187002
Navicula seminulum,Pisidium,1.29e-08,0.012187002
Navicula tripunctata,Pisidium,2.47e-08,0.012187002
Navicula veneta,Pisidium,3.7e-08,0.012187002
Nitzschia perminuta,Pisidium,6e-09,0.012187002
