Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
Cantharidae sp.,Zercon sp. (juv),0.004843955,7.12e-06
roots,Zercon sp. (juv),-999,7.12e-06
Nothrus silvestris,Zercon sp. (juv),8.43e-05,7.12e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
Nothrus silvestris,Protaphorura armata,8.43e-05,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Trachelipus ratzeburgii,Oppiella nova,0.010365996,8.99e-06
Cantharidae sp.,Oppiella nova,0.004843955,8.99e-06
Parisotoma notabilis,Lepidocyrtus lanuginosus,2.41e-06,8.99e-06
Brachysomus sp.,Oppiella nova,0.005330532,8.99e-06
Ceratozetes gracilis,Oppiella nova,3.57e-05,8.99e-06
Enchytraeidae,Neotrichoppia confinis,-999,9.85e-06
root feeding nematodes,Neotrichoppia confinis,2.35e-07,9.85e-06
dead organic matter,Tectocepheus minor,-999,9.85e-06
Folsomia quadrioculata,Neotrichoppia confinis,5.41e-06,9.85e-06
omnivorous nematodes,Tectocepheus minor,6.02e-05,9.85e-06
Phyllobius sp.,Neotrichoppia confinis,0.012766128,9.85e-06
Folsomia spinosa,Neotrichoppia confinis,5.41e-06,9.85e-06
Amaurobius sp. (juv),Neotrichoppia confinis,0.012068147,9.85e-06
Deuterosminthurus sp.,Trachytes pauperior (juv),5.1e-06,1.16e-05
Pergamasinae (male),Trachytes pauperior (juv),9.62e-05,1.16e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Discus rotundatus (juv),Dissorhina ornata,0.003997226,1.17e-05
Scolopendrella cf. subnuda {s},Pantelozetes paolii,2.33e-05,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
Saloca diceros,Pantelozetes paolii,0.001156146,1.22e-05
Brachychthoniidae spp.,Pantelozetes paolii,7.11e-06,1.22e-05
Oribatida sp. (juv),Pantelozetes paolii,7.36e-07,1.22e-05
Stenaphorura denisi,Pantelozetes paolii,4.75e-06,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
Monachoides incarnatus,Pantelozetes paolii,0.125012001,1.22e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
root feeding nematodes,Paratullbergia sp.,2.35e-07,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
Geostiba circellaris,Paratullbergia sp.,0.001056938,1.46e-05
amoebae,Paratullbergia sp.,2.8e-08,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Paratullbergia sp.,-999,1.46e-05
Cylisticus sp.,Paratullbergia callipygos,0.003154401,1.46e-05
Nothrus silvestris,Paratullbergia callipygos,8.43e-05,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Amaurobius sp. (juv),Oppiella subpectinata,0.012068147,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
Scolopendrella cf. subnuda {s},Oppiella subpectinata,2.33e-05,1.52e-05
Cantharidae sp.,Oppiella subpectinata,0.004843955,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Pergamasinae (male),Megalothorax minimus,9.62e-05,1.52e-05
Paratullbergia sp.,Megalothorax minimus,1.46e-05,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
Arion silvaticus,Chamobates cuspidatus,0.192352467,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
Neotrichoppia confinis,Chamobates cuspidatus,9.85e-06,1.55e-05
Macrogastra ventricosa,Chamobates cuspidatus,0.261187846,1.55e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
mykorrhiza,Hypochthonius luteus,-999,1.67e-05
omnivorous nematodes,Hypochthonius luteus,6.02e-05,1.67e-05
saphrophytes,Hypochthonius luteus,-999,1.67e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Paratullbergia sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Sminthurus viridis,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Stenaphorura denisi,Veigaia nemorensis (juv),4.75e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Phyllobius sp.,Veigaia nemorensis (juv),0.012766128,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Helicidae sp. (juv),Veigaia nemorensis (juv),0.010157043,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Hahnia pusilla (juv),Scolopendrella cf. subnuda {s},0.000174151,2.33e-05
Walckenaeria nudipalpis,Scolopendrella cf. subnuda {s},0.003178051,2.33e-05
Microneta viaria,Scolopendrella cf. subnuda {s},0.001863227,2.33e-05
Schendyla nemorensis,Scolopendrella cf. subnuda {s},0.005111424,2.33e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Deuterosminthurus sp.,Parasitidae (juv) {s},5.1e-06,2.7e-05
Lepidocyrtus lanuginosus,Parasitidae (juv) {s},8.99e-06,2.7e-05
Megalothorax minimus,Parasitidae (juv) {s},1.52e-05,2.7e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Paratullbergia sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Pergamasinae (juv) {xs},Parasitidae (juv) {s},6.46e-06,2.7e-05
Protaphorura armata,Parasitidae (juv) {s},8.73e-06,2.7e-05
Sminthurinus aureus,Parasitidae (juv) {s},5.1e-06,2.7e-05
Sminthurinus sp. (juv),Parasitidae (juv) {s},5.1e-06,2.7e-05
Sminthurus viridis,Parasitidae (juv) {s},5.1e-06,2.7e-05
Trachytes pauperior (juv),Parasitidae (juv) {s},1.16e-05,2.7e-05
Zercon sp. (juv),Parasitidae (juv) {s},7.12e-06,2.7e-05
bacterivorous nematodes,Parasitidae (juv) {s},8.52e-07,2.7e-05
fungivorous nematodes,Parasitidae (juv) {s},5.35e-07,2.7e-05
omnivorous nematodes,Parasitidae (juv) {s},6.02e-05,2.7e-05
root feeding nematodes,Parasitidae (juv) {s},2.35e-07,2.7e-05
Lithobius sp.,Parasitidae (juv) {s},0.00359344,2.7e-05
Lithobius crassipes,Parasitidae (juv) {s},0.003348347,2.7e-05
Trichoniscus sp.,Parasitidae (juv) {s},0.001742812,2.7e-05
Ceratozetes gracilis,Parasitidae (juv) {s},3.57e-05,2.7e-05
Trachelipus ratzeburgii,Parasitidae (juv) {s},0.010365996,2.7e-05
Oppiella obsoleta,Parasitidae (juv) {s},1.58e-05,2.7e-05
Clausilia bidentata,Parasitidae (juv) {s},0.079863719,2.7e-05
Trechus sp. (juv),Parasitidae (juv) {s},0.007418932,2.7e-05
Quadroppia quadricarinata,Parasitidae (juv) {s},4.77e-06,2.7e-05
Coleoptera sp.,Parasitidae (juv) {s},0.001535648,2.7e-05
Dissorhina ornata,Parasitidae (juv) {s},1.17e-05,2.7e-05
Allaiulus nitidus {xxl},Parasitidae (juv) {s},0.031924658,2.7e-05
Cylisticus sp.,Parasitidae (juv) {s},0.003154401,2.7e-05
Curculionidae sp.,Parasitidae (juv) {s},0.006092829,2.7e-05
Geholaspis aeneus,Parasitidae (juv) {s},0.000111701,2.7e-05
Hahniidae sp. (juv),Parasitidae (juv) {s},0.00062287,2.7e-05
Brachysomus sp.,Parasitidae (juv) {s},0.005330532,2.7e-05
Lithobius sp3 {m},Parasitidae (juv) {s},0.000204057,2.7e-05
Macrogastra ventricosa,Parasitidae (juv) {s},0.261187846,2.7e-05
Scutigerella immaculata {m},Parasitidae (juv) {s},0.000203722,2.7e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
Trichoniscus pusillus {m},Ceratozetes gracilis,0.000404192,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Lithobius sp3 {m},omnivorous nematodes,0.000204057,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Phyllobius sp.,omnivorous nematodes,0.012766128,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Lithobius mutabilis,omnivorous nematodes,0.004660424,6.02e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Agriotes acuminatus (juv),omnivorous nematodes,0.009457606,6.02e-05
roots,Dinychus perforatus,-999,6.09e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
Amaurobius sp. (juv),Nothrus silvestris,0.012068147,8.43e-05
Deuterosminthurus sp.,Pergamasinae (male),5.1e-06,9.62e-05
Lepidocyrtus lanuginosus,Pergamasinae (male),8.99e-06,9.62e-05
Mesaphorura sp.,Pergamasinae (male),1.46e-05,9.62e-05
Parasitidae (juv) {s},Pergamasinae (male),2.7e-05,9.62e-05
Stenaphorura denisi,Pergamasinae (male),4.75e-06,9.62e-05
Hahnia pusilla (juv),Pergamasinae (male),0.000174151,9.62e-05
Ceratozetes gracilis,Pergamasinae (male),3.57e-05,9.62e-05
Walckenaeria dysderoides,Pergamasinae (male),0.001161099,9.62e-05
Clausilia bidentata,Pergamasinae (male),0.079863719,9.62e-05
Atheta sp.,Pergamasinae (male),0.000743498,9.62e-05
plants,Pergamasinae (male),-999,9.62e-05
Athous subfuscus (juv) {m},Pergamasinae (male),0.000471002,9.62e-05
Neobisium sp.,Pergamasinae (male),0.001603525,9.62e-05
Linyphiidae (juv),Pergamasinae (male),0.000519895,9.62e-05
Amaurobius sp. (juv),Pergamasinae (male),0.012068147,9.62e-05
Chamobates cuspidatus,Pergamasinae (male),1.55e-05,9.62e-05
Dinychus perforatus,Geholaspis aeneus,6.09e-05,0.000111701
Folsomia spinosa,Geholaspis aeneus,5.41e-06,0.000111701
Megalothorax minimus,Geholaspis aeneus,1.52e-05,0.000111701
Parasitidae (juv) {s},Geholaspis aeneus,2.7e-05,0.000111701
Paratullbergia callipygos,Geholaspis aeneus,1.46e-05,0.000111701
Paratullbergia sp.,Geholaspis aeneus,1.46e-05,0.000111701
Parisotoma notabilis,Geholaspis aeneus,2.41e-06,0.000111701
Pergamasinae (juv) {xs},Geholaspis aeneus,6.46e-06,0.000111701
Sminthurinus sp. (juv),Geholaspis aeneus,5.1e-06,0.000111701
Stenaphorura denisi,Geholaspis aeneus,4.75e-06,0.000111701
fungivorous nematodes,Geholaspis aeneus,5.35e-07,0.000111701
omnivorous nematodes,Geholaspis aeneus,6.02e-05,0.000111701
Staphylinidae spec,Geholaspis aeneus,0.004003596,0.000111701
ciliates,Geholaspis aeneus,2.63e-09,0.000111701
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Agriotes sp. (juv),Lithobius sp2 {l},0.001333964,0.000157031
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Deuterosminthurus sp.,Lithobius sp2 {l},5.1e-06,0.000157031
Dinychus perforatus,Lithobius sp2 {l},6.09e-05,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Geholaspis aeneus,Lithobius sp2 {l},0.000111701,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Hypochthonius luteus,Lithobius sp2 {l},1.67e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Neotrichoppia confinis,Lithobius sp2 {l},9.85e-06,0.000157031
Nothrus silvestris,Lithobius sp2 {l},8.43e-05,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Parasitidae (juv) {s},Lithobius sp2 {l},2.7e-05,0.000157031
Paratullbergia callipygos,Lithobius sp2 {l},1.46e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Pergamasinae (male),Lithobius sp2 {l},9.62e-05,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Sminthurinus sp. (juv),Lithobius sp2 {l},5.1e-06,0.000157031
Sminthurus viridis,Lithobius sp2 {l},5.1e-06,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Walckenaeria dysderoides,Lithobius sp2 {l},0.001161099,0.000157031
Zercon sp. (juv),Lithobius sp2 {l},7.12e-06,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Histopona torpida,Lithobius sp2 {l},0.030705366,0.000157031
Porcellio spinicornis,Lithobius sp2 {l},0.010511452,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
Limacidae sp.,Lithobius sp2 {l},0.184894,0.000157031
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Arianta arbustorum,Lithobius sp2 {l},0.435109646,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Lumbricus terrestris (juv) {xxxl},Lithobius sp2 {l},2.295738095,0.000157031
Aegopinella nitidula,Lithobius sp2 {l},0.024608643,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.13461,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Geholaspis aeneus,Hahnia pusilla (juv),0.000111701,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Sminthurinus sp. (juv),Hahnia pusilla (juv),5.1e-06,0.000174151
Sminthurus viridis,Hahnia pusilla (juv),5.1e-06,0.000174151
Stenaphorura denisi,Hahnia pusilla (juv),4.75e-06,0.000174151
Trachytes pauperior (juv),Hahnia pusilla (juv),1.16e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
Zercon sp. (juv),Hahnia pusilla (juv),7.12e-06,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
Atheta sp.,Hahnia pusilla (juv),0.000743498,0.000174151
Theridiidae sp. (juv),Hahnia pusilla (juv),0.003831577,0.000174151
Calathus melanocephalus,Hahnia pusilla (juv),0.022694242,0.000174151
Phalangiidae sp. (juv),Hahnia pusilla (juv),0.005966949,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
Walckenaeria nudipalpis,Hahnia pusilla (juv),0.003178051,0.000174151
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Scolopendrella cf. subnuda {s},Scutigerella immaculata {m},2.33e-05,0.000203722
Helicidae sp. (juv),Scutigerella immaculata {m},0.010157043,0.000203722
Aegopinella nitidula,Scutigerella immaculata {m},0.024608643,0.000203722
Oribatida sp. (juv),Scutigerella immaculata {m},7.36e-07,0.000203722
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Agriotes sp. (juv),Lithobius sp3 {m},0.001333964,0.000204057
Aleocharinae sp1 (juv),Lithobius sp3 {m},0.000349987,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Dinychus perforatus,Lithobius sp3 {m},6.09e-05,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Geholaspis aeneus,Lithobius sp3 {m},0.000111701,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Hahniidae sp. (juv),Lithobius sp3 {m},0.00062287,0.000204057
Hypochthonius luteus,Lithobius sp3 {m},1.67e-05,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Neotrichoppia confinis,Lithobius sp3 {m},9.85e-06,0.000204057
Nothrus silvestris,Lithobius sp3 {m},8.43e-05,0.000204057
Oppiella obsoleta,Lithobius sp3 {m},1.58e-05,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Pantelozetes paolii,Lithobius sp3 {m},1.22e-05,0.000204057
Parasitidae (juv) {s},Lithobius sp3 {m},2.7e-05,0.000204057
Paratullbergia callipygos,Lithobius sp3 {m},1.46e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Pergamasinae (juv) {xs},Lithobius sp3 {m},6.46e-06,0.000204057
Pergamasinae (male),Lithobius sp3 {m},9.62e-05,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Scydmaenidae sp2,Lithobius sp3 {m},0.000550589,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Sminthurinus sp. (juv),Lithobius sp3 {m},5.1e-06,0.000204057
Sminthurus viridis,Lithobius sp3 {m},5.1e-06,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Stenaphorura denisi,Lithobius sp3 {m},4.75e-06,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
