Prey,Predator,PreyMass,PredatorMass
Callophora rylandi,Cerithiopsis tubercularis,0.023975,0.0023867
Caprella acanthifera,Jassa falcata,0.0087573,0.0023867
Cerastoderma edule,Cerithiopsis tubercularis,0.050704,0.0023867
Clupea harengus,Cerithiopsis tubercularis,1050,0.0023867
Echinocardium cordatum,Jassa falcata,0.25716,0.0023867
Enteromorpha intestinalis,Cerithiopsis tubercularis,0.31888,0.0023867
Gammaropsis maculata,Cerithiopsis tubercularis,0.0050477,0.0023867
Jania rubens,Cerithiopsis tubercularis,2.29e-05,0.0023867
Lepsiella albomarginata,Cerithiopsis tubercularis,0.02164,0.0023867
Limacia clavigeria,Cerithiopsis tubercularis,0.02164,0.0023867
Limanda limanda,Cerithiopsis tubercularis,1000,0.0023867
Metridia lucens,Cerithiopsis tubercularis,0.00094371,0.0023867
Microcalanus pusillis,Cerithiopsis tubercularis,3.21e-05,0.0023867
Myoxocephalus scorpius,Cerithiopsis tubercularis,16048,0.0023867
Mytilus galloprovincialis,Cerithiopsis tubercularis,0.25716,0.0023867
Myxilla rosacea,Jassa falcata,27.366,0.0023867
Parajassa pelagica,Cerithiopsis tubercularis,0.0011774,0.0023867
Polysiphonia urceolata,Cerithiopsis tubercularis,0.020359,0.0023867
Venus striatula,Cerithiopsis tubercularis,0.092772,0.0023867
Zaus spinatus,Leucothoe incisa,8.13e-05,0.0023867
Ectocarpus confervoides,Dysidea pallescens,0.020359,0.0027588
Janua pagenstecheri,Dysidea pallescens,0.00023053,0.0027588
Centropages typicus,Hyale pontica,0.00010758,0.0028366
Cladophora albida,Hyale pontica,0.020359,0.0028366
Eulalia virdis,Hyale pontica,1.489,0.0028366
Microphytobenthos,Hyale pontica,5.04e-17,0.0028366
Temora longicornis,Hyale pontica,9.39e-05,0.0028366
Colomastix pusilla,Hyale prevostii,0.0011774,0.0029956
Lepidonotos squamatus,Hyale prevostii,0.14823,0.0029956
Maja squinado,Hyale prevostii,2.7243,0.0029956
Palaemon serratus,Hyale prevostii,0.0033409,0.0029956
Bonnemaisonia hamifera,Verruca stroemia,0.5051,0.0031592
Calanus helgolandicus,Orchomene humilis,0.00020998,0.0031592
Cladophora rupestris,Iphimedia perplexa,0.0043789,0.0031592
Evadne nordmanni,Iphimedia perplexa,9.39e-05,0.0031592
Fucus vesiculosus,Verruca stroemia,27,0.0031592
Oikopleura dioica,Verruca stroemia,4.01e-05,0.0031592
Pecten maximus,Iphimedia perplexa,1.1025,0.0031592
Psammechinus miliaris,Iphimedia perplexa,0.63546,0.0031592
Scyliorhinus stellaris,Iphimedia perplexa,12091,0.0031592
Spirobis cuneatus,Verruca stroemia,0.0010339,0.0031592
Pecten maximus,Palaemon serratus,1.1025,0.0033409
Scyliorhinus canicula,Palaemon serratus,1360,0.0033409
Ceramium rubrum,Littorina neritoides,0.5051,0.0040458
Cladophora albida,Littorina neritoides,0.020359,0.0040458
Hediste diversicolor,Littorina neritoides,2.7243,0.0040458
Metridia lucens,Callopora auriata,0.00094371,0.0040458
Centropages typicus,Hyale perieri,0.00010758,0.0043342
Evadne nordmanni,Cladophora rupestris,9.39e-05,0.0043789
Apherusa bispinosa,Gammaropsis maculata,0.0014938,0.0050477
Caprella linearis,Thyasira flexuosa,0.026435,0.0050477
Centrolabrus exoletus,Gammaropsis maculata,47.15,0.0050477
Crangon crangon,Gammarus salinus,0.28272,0.0050477
Fish eggs/larvae,Gammaropsis maculata,0.00023,0.0050477
Hyale prevostii,Gammaropsis maculata,0.0029956,0.0050477
Liocarcinus arcuatus,Gammaropsis maculata,0.050704,0.0050477
Lipophrys pholis,Gammaropsis maculata,251.1,0.0050477
Microcalanus pusillis,Umbonua ovicellata,3.21e-05,0.0050477
Paracalanus parvus,Umbonua ovicellata,0.00019044,0.0050477
Polysiphonia urceolata,Umbonua ovicellata,0.020359,0.0050477
Stenula rubrovittata,Gammarus salinus,0.0011774,0.0050477
Gammaropsis maculata,Leucosolenia complicata,0.0050477,0.0050477
Gammarus salinus,Leucosolenia complicata,0.0050477,0.0050477
Scyliorhinus canicula,Leucosolenia complicata,1360,0.0050477
Cheirocratus sundevalli,Ampelisca diadema,4.01e-05,0.0061662
Jania rubens,Ampelisca diadema,2.29e-05,0.0061662
Phorbas plumosum,Ampelisca diadema,0.9319,0.0061662
Ocenebra erinacea,Bougainvillea ramosa,0.14823,0.0074024
Stenula rubrovittata,Bougainvillea ramosa,0.0011774,0.0074024
Aphrodite aculeata,Hyperia galba,0.63546,0.0074024
Caprella linearis,Hyperia galba,0.026435,0.0074024
Chaetomorpha linum,Hyperia galba,0.28161,0.0074024
Crangon crangon,Electra pilosa,0.28272,0.0074024
Ectocarpus confervoides,Celleporella hyalina,0.020359,0.0074024
Halichoerus grypus,Hyperia galba,173000,0.0074024
Hediste diversicolor,Celleporella hyalina,2.7243,0.0074024
Littorina saxatilis,Leucothoe lilljeborgi,0.010232,0.0074024
Orchestia gammarellus,Leucothoe lilljeborgi,0.00094371,0.0074024
Podocerus variegatus,Gammarus insensiblis,0.034575,0.0074024
Pollachius virens,Hyperia galba,32000,0.0074024
Polysiphonia fruticulosa,Celleporella hyalina,0.04987,0.0074024
Ulva lactuca,Gammarus insensiblis,0.28161,0.0074024
Metridia lucens,Ampelisca brevicornis,0.00094371,0.0074024
Paracalanus parvus,Chorizopora brongniartii,0.00019044,0.0077963
Centropages typicus,Callopora craticula,0.00010758,0.00793
Chondrus crispus,Callopora craticula,0.060571,0.00793
Echinocardium cordatum,Callopora craticula,0.25716,0.00793
Microjassa cumbrensis,Callopora craticula,0.00037508,0.00793
Cirratulus cirratus,Themisto gracilipes,0.9319,0.0080649
Cladophora albida,Themisto gracilipes,0.020359,0.0080649
Hediste diversicolor,Callopora lineata,2.7243,0.0080649
Oithona nana,Callopora lineata,0.00037,0.0080649
Polysiphonia urceolata,Callopora lineata,0.020359,0.0080649
Spirobis cuneatus,Themisto gracilipes,0.0010339,0.0080649
Pseudocalanus elongatus,Cladophora sericea,8.13e-05,0.008739
Archidoris pseudoargus,Iphimedia nexa,0.9319,0.0087573
Asterina gibbosa,Dicata odhneri,0.14823,0.0087573
Calanus elongatus,Caprella acanthifera,0.00013777,0.0087573
Chondrus crispus,Caprella acanthifera,0.060571,0.0087573
Cirratulus cirratus,Iphimedia nexa,0.9319,0.0087573
Crangon crangon,Caprella acanthifera,0.28272,0.0087573
Diatoms,Iphimedia nexa,1.8e-17,0.0087573
Diosaccuss tenuicornis,Iphimedia nexa,2.51e-05,0.0087573
Lesueurigobius friesii,Dicata odhneri,21.4,0.0087573
Myoxocephalus scorpius,Dicata odhneri,16048,0.0087573
Pseudocalanus elongatus,Iphimedia nexa,8.13e-05,0.0087573
Sabellidae,Iphimedia nexa,0.63546,0.0087573
Spirobis spirobis,Dicata odhneri,0.0011285,0.0087573
Tigriopus californicus,Iphimedia nexa,4.9e-05,0.0087573
Zaus spinatus,Caprella fretensis,8.13e-05,0.0087573
Zaus spinatus,Iphimedia nexa,8.13e-05,0.0087573
Bonnemaisonia hamifera,Scrupocellaria reptans,0.5051,0.0093328
Microphytobenthos,Scrupocellaria reptans,5.04e-17,0.0093328
Mytilus edulis,Scrupocellaria reptans,0.77627,0.0093328
Microcalanus pusillis,Callopora dumerlii,3.21e-05,0.0099274
Acartia clausi,Chthamalus stellatus,0.00017189,0.010232
Diatoms,Chthamalus stellatus,1.8e-17,0.010232
Microphytobenthos,Chthamalus stellatus,5.04e-17,0.010232
Polysiphonia fruticulosa,Chthamalus stellatus,0.04987,0.010232
Temora longicornis,Chthamalus stellatus,9.39e-05,0.010232
Akera bullata,Gammarellus angulosus,0.18107,0.011827
Aslia lefevrei,Gammarellus angulosus,1.489,0.011827
Atherina presbyter,Gammarellus angulosus,60.92,0.011827
Calanus helgolandicus,Asterina phylactica,0.00020998,0.011827
Caprella acanthifera,Gammarellus angulosus,0.0087573,0.011827
Conger conger,Gammarellus angulosus,10100,0.011827
Detritus,Coryphella pedata,-999,0.011827
Diatoms,Asterina phylactica,1.8e-17,0.011827
Diatoms,Circeis armoricana,1.8e-17,0.011827
Diatoms,Elminius modestus,1.8e-17,0.011827
Ectocarpus confervoides,Corynactis viridis,0.020359,0.011827
Entelurus aequoreus,Gammarellus angulosus,432,0.011827
Eulalia virdis,Littorina obtusata,1.489,0.011827
Eutemora hirundoides,Asterina phylactica,6.96e-05,0.011827
Fish eggs/larvae,Gammarellus angulosus,0.00023,0.011827
Glycimeris glycimeris,Gammarellus angulosus,0.050704,0.011827
Haliclona cinerea,Gammarellus angulosus,1.9366,0.011827
Henricia oculata,Gammarellus angulosus,0.77627,0.011827
Hippocampus hippocampus,Gammarellus angulosus,5.06,0.011827
Hyale pontica,Gammarellus angulosus,0.0028366,0.011827
Hyperia galba,Gammarellus angulosus,0.0074024,0.011827
Jassa falcata,Gammarellus angulosus,0.0023867,0.011827
Metridia lucens,Phorbas dives,0.00094371,0.011827
Microcalanus pusillis,Corynactis viridis,3.21e-05,0.011827
Microphytobenthos,Corynactis viridis,5.04e-17,0.011827
Microphytobenthos,Gammarellus angulosus,5.04e-17,0.011827
Obelia geniculata,Gammarellus angulosus,0.14823,0.011827
Orchomene humilis,Gammarellus angulosus,0.0031592,0.011827
Pachymatisma johnstonia,Gammarellus angulosus,0.63546,0.011827
Paracalanus parvus,Elminius modestus,0.00019044,0.011827
Phrynorhombus norvegicus,Gammarellus angulosus,27.29,0.011827
Platichthys flesus,Gammarellus angulosus,14000,0.011827
Podosira stelliger,Gammarellus angulosus,5.8e-16,0.011827
Pollachius virens,Gammarellus angulosus,32000,0.011827
Salmo trutta,Corynactis viridis,50000,0.011827
Schizoporella unicornis,Gammarellus angulosus,0.054319,0.011827
Syngnathus acus,Gammarellus angulosus,216.5,0.011827
Syngnathus rostellatus,Gammarellus angulosus,2.69,0.011827
Thyasira flexuosa,Gammarellus angulosus,0.0050477,0.011827
Trisopterus minutus,Gammarellus angulosus,648.07,0.011827
Acartia clausi,Laurencia platycephala,0.00017189,0.011836
Asparagopsis armata,Laurencia platycephala,0.28161,0.011836
Ectocarpus confervoides,Laurencia platycephala,0.020359,0.011836
Temora longicornis,Laurencia platycephala,9.39e-05,0.011836
Electra pilosa,Oithona helgolandica,0.0074024,0.012329
Mytilus edulis,Oithona helgolandica,0.77627,0.012329
Cirratulus cirratus,Adalaria proximata,0.9319,0.015383
Diatoms,Adalaria proximata,1.8e-17,0.015383
Microcalanus pusillis,Adalaria proximata,3.21e-05,0.015383
Stenothoe monoculoides,Adalaria proximata,0.0014383,0.015383
Caprella acanthifera,Corophium acutum,0.0087573,0.017345
Diatoms,Corophium acutum,1.8e-17,0.017345
Echinocardium cordatum,Menmbraiporella nitida,0.25716,0.017345
Eulalia virdis,Disporella hispida,1.489,0.017345
Microjassa cumbrensis,Corophium acutum,0.00037508,0.017345
Polysiphonia urceolata,Disporella hispida,0.020359,0.017345
Codium fragile,Polysiphonia urceolata,0.83786,0.020359
Detritus,Cladophora albida,-999,0.020359
Diatoms,Sphacelaria cirrosa,1.8e-17,0.020359
Eutemora hirundoides,Sphacelaria cirrosa,6.96e-05,0.020359
Fish eggs/larvae,Cladophora albida,0.00023,0.020359
Gadhus morhua,Feldmannia globifera,96000,0.020359
Janua pagenstecheri,Polysiphonia urceolata,0.00023053,0.020359
Lepidonotos squamatus,Himanthalia lorea,0.14823,0.020359
Lumbrinereis,Sphacelaria cirrosa,3.0182,0.020359
Pseudocalanus elongatus,Ectocarpus confervoides,8.13e-05,0.020359
Pseudocalanus elongatus,Feldmannia globifera,8.13e-05,0.020359
Sabellidae,Feldmannia globifera,0.63546,0.020359
Spirobis cuneatus,Polysiphonia urceolata,0.0010339,0.020359
Trisopterus minutus,Sphacelaria cirrosa,648.07,0.020359
Asparagopsis armata,Cribrilina punctata,0.28161,0.021188
Hediste diversicolor,Cribrilina punctata,2.7243,0.021188
Lepidonotos squamatus,Cribrilina punctata,0.14823,0.021188
Acartia clausi,Lepsiella albomarginata,0.00017189,0.02164
Ampelisca brevicornis,Caryophyllia smithii,0.0074024,0.02164
Anthopleura ballii,Lepsiella albomarginata,0.63546,0.02164
Apherusa bispinosa,Helcion pellucidum,0.0014938,0.02164
Aphia minuta,Helcion pellucidum,1.08,0.02164
Asterina gibbosa,Lepsiella albomarginata,0.14823,0.02164
Bougainvillea ramosa,Lepsiella albomarginata,0.0074024,0.02164
Cerithiopsis tubercularis,Helcion pellucidum,0.0023867,0.02164
Corophium sextonae,Helcion pellucidum,0.00094371,0.02164
Entelurus aequoreus,Helcion pellucidum,432,0.02164
Evadne nordmanni,Lepsiella albomarginata,9.39e-05,0.02164
Gitana sarsi,Caryophyllia smithii,0.00043147,0.02164
Haliclona simulans,Helcion pellucidum,6.3833,0.02164
Hediste diversicolor,Lepsiella albomarginata,2.7243,0.02164
Janua pagenstecheri,Helcion pellucidum,0.00023053,0.02164
Liocarcinus depurator,Helcion pellucidum,0.63546,0.02164
Microjassa cumbrensis,Helcion pellucidum,0.00037508,0.02164
Microjassa cumbrensis,Lepsiella albomarginata,0.00037508,0.02164
Microstomus kitt,Helcion pellucidum,2950,0.02164
Morchellium argus,Helcion pellucidum,0.63546,0.02164
Nereis virens,Helcion pellucidum,0.37713,0.02164
Pandalus montagui,Helcion pellucidum,1.7051,0.02164
Phrynorhombus norvegicus,Helcion pellucidum,27.29,0.02164
Podon intermedius,Helcion pellucidum,5.88e-05,0.02164
Polycera quadrilineata,Helcion pellucidum,0.11881,0.02164
Sardina pilchardus,Helcion pellucidum,76.65,0.02164
Scyliorhinus stellaris,Helcion pellucidum,12091,0.02164
Stilophora rhizodes,Caryophyllia smithii,0.072874,0.02164
Syngnathus acus,Helcion pellucidum,216.5,0.02164
Tigriopus californicus,Helcion pellucidum,4.9e-05,0.02164
Venus striatula,Lepsiella albomarginata,0.092772,0.02164
Anthopleura ballii,Limacia clavigeria,0.63546,0.02164
Asparagopsis armata,Filicrisia geniculata,0.28161,0.02164
Calanus elongatus,Filicrisia geniculata,0.00013777,0.02164
Detritus,Limacia clavigeria,-999,0.02164
Marthasterias glacialis,Limacia clavigeria,0.27284,0.02164
Phaeophila leptochaete,Filicrisia geniculata,0.060571,0.02164
Thalassiosira,Limacia clavigeria,3.03e-18,0.02164
Acartia clausi,Callophora rylandi,0.00017189,0.023975
Cancer pagurus,Callophora rylandi,0.53339,0.023975
Ceramium rubrum,Callophora rylandi,0.5051,0.023975
Evadne nordmanni,Smittoidea amplissima,9.39e-05,0.023975
Gammaropsis maculata,Smittoidea amplissima,0.0050477,0.023975
Lumbrinereis,Smittoidea amplissima,3.0182,0.023975
Ophiothrix fragilis,Callophora rylandi,0.77627,0.023975
Pseudocalanus elongatus,Smittoidea amplissima,8.13e-05,0.023975
Temora longicornis,Callophora rylandi,9.39e-05,0.023975
Ascophyllum,Cribrilina cryptooecium,373.48,0.024944
Cordylophora caspia,Cribrilina cryptooecium,0.63546,0.024944
Myxilla rosacea,Cribrilina cryptooecium,27.366,0.024944
Asterina gibbosa,Caprella linearis,0.14823,0.026435
Centropages typicus,Xantho incisus,0.00010758,0.026435
Diatoms,Xantho incisus,1.8e-17,0.026435
Ectocarpus confervoides,Xantho incisus,0.020359,0.026435
Eulalia virdis,Xantho incisus,1.489,0.026435
Fish eggs/larvae,Xantho incisus,0.00023,0.026435
Microcalanus pusillis,Xantho incisus,3.21e-05,0.026435
Polysiphonia fruticulosa,Xantho incisus,0.04987,0.026435
Ulva lactuca,Caprella linearis,0.28161,0.026435
Bacteria,Caprella penantis,6.8e-21,0.029021
Paracentrotus lividus,Caprella penantis,0.26729,0.029021
Solea solea,Caprella penantis,4667.8,0.029021
Spirobis cuneatus,Caprella penantis,0.0010339,0.029021
Calanus helgolandicus,Botryllus schlosseri,0.00020998,0.031735
Ceramium rubrum,Botryllus schlosseri,0.5051,0.031735
Mytilus edulis,Ceramium diaphanum,0.77627,0.032716
Spirobis cuneatus,Ceramium diaphanum,0.0010339,0.032716
Stilophora rhizodes,Ceramium diaphanum,0.072874,0.032716
Temora longicornis,Ceramium diaphanum,9.39e-05,0.032716
Apherusa bispinosa,Podocerus variegatus,0.0014938,0.034575
Calanus helgolandicus,Crisia denticula,0.00020998,0.034575
Cirratulus cirratus,Crisia denticula,0.9319,0.034575
Cirratulus cirratus,Pseudoprotella phasma,0.9319,0.034575
Eutemora hirundoides,Phtisica marina,6.96e-05,0.034575
Gammarus salinus,Semibalanus balanoides,0.0050477,0.034575
Microjassa cumbrensis,Crisia denticula,0.00037508,0.034575
Microphytobenthos,Coryphella pellucida,5.04e-17,0.034575
Nereis virens,Semibalanus balanoides,0.37713,0.034575
Pseudocalanus elongatus,Crisia denticula,8.13e-05,0.034575
Asparagopsis armata,Escharella variolosa,0.28161,0.043865
Centropages typicus,Escharella variolosa,0.00010758,0.043865
Asparagopsis armata,Cerastoderma edule,0.28161,0.050704
Codium vermilara,Cerastoderma edule,0.62352,0.050704
Ectocarpus confervoides,Lissoclinum perforatum,0.020359,0.050704
Metridia lucens,Lissoclinum perforatum,0.00094371,0.050704
Microphytobenthos,Cerastoderma edule,5.04e-17,0.050704
Polysiphonia urceolata,Cerastoderma edule,0.020359,0.050704
Spirobis cuneatus,Lissoclinum perforatum,0.0010339,0.050704
Temora longicornis,Cerastoderma edule,9.39e-05,0.050704
Apodemus sylvaticus,Liocarcinus arcuatus,106.54,0.050704
Archidoris pseudoargus,Liocarcinus arcuatus,0.9319,0.050704
Ardea cinera,Littorina littorea,4009.7,0.050704
Asterias rubens,Liocarcinus arcuatus,3.0182,0.050704
Bacteria,Liocarcinus arcuatus,6.8e-21,0.050704
Caprella penantis,Littorina littorea,0.029021,0.050704
Ciliata mustela,Liocarcinus arcuatus,100,0.050704
Circeis armoricana,Liocarcinus arcuatus,0.011827,0.050704
