Prey,Predator,PreyMass,PredatorMass
Fragilaria fasciculata,Simulium erythrocephalum,3.87e-09,0.000519977
Fragilaria ulna,Simulium erythrocephalum,5.25e-08,0.000519977
Microtendipes pedellus,Simulium lundstromi,0.000565952,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Procladius,Simulium lundstromi,0.000427011,0.000519977
Prodiamesa olivacea,Simulium erythrocephalum,0.002168698,0.000519977
Simulium equinum,Simulium erythrocephalum,0.000162885,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000582107
Cricotopus,Thienemannimyia,9.89e-05,0.000582107
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Procladius,Thienemannimyia,0.000427011,0.000582107
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000582107
Navicula cryptonella,Athripsodes,1.12e-08,0.000767652
Navicula tripunctata,Athripsodes,2.47e-08,0.000767652
Simulium lundstromi,Dicranota,0.000519977,0.000822911
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.001234281
Navicula atomus,Limnephilus lunatus,1.29e-08,0.001234281
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.001234281
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.001234281
Prodiamesa olivacea,Limnephilus lunatus,0.002168698,0.001234281
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.001234281
Simulium erythrocephalum,Calopteryx splendens,0.000519977,0.001627152
Brillia longifurca,Chaetopteryx villosa,0.000656518,0.003533498
Orthocladius,Chaetopteryx villosa,0.000345758,0.003533498
Phaenopsectra flavipes,Chaetopteryx villosa,7.3e-05,0.003533498
Thienemannimyia,Chaetopteryx villosa,0.000582107,0.003533498
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005259685
Cryptochironomus,Hydropsyche siltalai,8.52e-05,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005259685
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005259685
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005259685
Polypedilum nubeculosum,Hydropsyche siltalai,3.5e-05,0.005259685
Prodiamesa olivacea,Hydropsyche siltalai,0.002168698,0.005259685
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.005259685
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005259685
Thienemanniella,Hydropsyche siltalai,2.81e-05,0.005259685
Thienemannimyia,Hydropsyche siltalai,0.000582107,0.005259685
Tvetenia,Hydropsyche siltalai,0.000152897,0.005259685
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Nitzschia frustulum,Sialis lutaria,6e-09,0.006001646
Microtendipes pedellus,Halesus radiatus,0.000565952,0.007472302
Paratanytarsus penicillatus,Halesus radiatus,9.17e-05,0.007472302
Polypedilum convictum,Halesus radiatus,0.000118642,0.007472302
Procladius,Halesus radiatus,0.000427011,0.007472302
Thienemannimyia,Halesus radiatus,0.000582107,0.007472302
Phaenopsectra flavipes,Anabolia nervosa,7.3e-05,0.012021235
Polypedilum nubeculosum,Anabolia nervosa,3.5e-05,0.012021235
Procladius,Anabolia nervosa,0.000427011,0.012021235
Procladius,Helobdella stagnalis,0.000427011,0.027658081
Asellus aquaticus,Glossiphonia complanata,0.000118733,0.046200753
Ephemera danica,Glossiphonia complanata,0.002216077,0.046200753
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Phaenopsectra flavipes,Glossiphonia complanata,7.3e-05,0.046200753
Pisidium,Glossiphonia complanata,0.001417286,0.046200753
Potamopyrgus antipodarum,Glossiphonia complanata,0.00295245,0.046200753
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Rheocricotopus chalybeatus,Erpobdella octoculata,0.000115352,0.086805548
Achnanthes conspicua,Gasterosteus aculeatus,2.27e-09,0.755647266
Achnanthes lemmermanni,Gasterosteus aculeatus,1.25e-08,0.755647266
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.755647266
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.755647266
Gammarus pulex,Gasterosteus aculeatus,0.003976394,0.755647266
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.755647266
Hydracarina,Gasterosteus aculeatus,0.000310158,0.755647266
Hydropsyche siltalai,Gasterosteus aculeatus,0.005259685,0.755647266
Mystacides azurea,Gasterosteus aculeatus,0.000427901,0.755647266
Surirella angusta,Gasterosteus aculeatus,1.58e-08,0.755647266
Potthastia longimana,Cottus gobio,3.54e-05,3.224488396
Anabolia nervosa,Squalius cephalus,0.012021235,5.013301465
Baetis rhodani,Squalius cephalus,0.000340455,5.013301465
Brillia longifurca,Squalius cephalus,0.000656518,5.013301465
Caenis luctuosa,Squalius cephalus,0.000581841,5.013301465
Ephemera vulgata,Squalius cephalus,0.003371972,5.013301465
Gammarus pulex,Squalius cephalus,0.003976394,5.013301465
Lepidostoma hirtum,Squalius cephalus,0.001435046,5.013301465
Limnophyes,Squalius cephalus,0.00011009,5.013301465
Microtendipes pedellus,Squalius cephalus,0.000565952,5.013301465
Oligochaeta,Squalius cephalus,0.001407367,5.013301465
Phaenopsectra flavipes,Squalius cephalus,7.3e-05,5.013301465
Phoxinus phoxinus,Squalius cephalus,2.272261779,5.013301465
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,5.013301465
Simulium intermedium,Squalius cephalus,0.000472497,5.013301465
Tvetenia,Squalius cephalus,0.000152897,5.013301465
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Gasterosteus aculeatus,Perca fluviatilis,0.755647266,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Sialis lutaria,Perca fluviatilis,0.006001646,30.55513463
Potamopyrgus antipodarum,Anguilla anguilla,0.00295245,175.4961058
Salmo trutta,Anguilla anguilla,62.01735739,175.4961058
Simulium lundstromi,Anguilla anguilla,0.000519977,175.4961058
