Prey,Predator,PreyMass,PredatorMass
mazzaella laminarioides,Nodilittorina peruviana,-999,0.0129
petroglossum spp.,Nodilittorina peruviana,-999,0.0129
semimytilus algosus,Nodilittorina peruviana,0.04,0.0129
Nothogenia fastigiata,siphonaria lesoni,-999,0.018
Sarcothalia crispata,siphonaria lesoni,-999,0.018
balanus laevis,siphonaria lesoni,0.05,0.018
ceramium spp.,siphonaria lesoni,-999,0.018
cladophora spp.,siphonaria lesoni,-999,0.018
halopteris funicularis,siphonaria lesoni,-999,0.018
hildenbrandia lecanelieri,siphonaria lesoni,-999,0.018
mazzaella laminarioides,siphonaria lesoni,-999,0.018
petalonia fascia,siphonaria lesoni,-999,0.018
petroglossum spp.,siphonaria lesoni,-999,0.018
rama novazelandensis,siphonaria lesoni,-999,0.018
rhizoclonium cilindricum,siphonaria lesoni,-999,0.018
schyzimenia doryophora,siphonaria lesoni,-999,0.018
stichaster striatus,siphonaria lesoni,8.7,0.018
brachidontes granulata,siphonaria lesoni,0.08,0.018
gymnogongrus furcellatus,siphonaria lesoni,-999,0.018
laurencia chilensis,siphonaria lesoni,-999,0.018
acanthocyclus hassleri,siphonaria lesoni,6.65,0.018
concholepas concholepas,siphonaria lesoni,2.3,0.018
balanus laevis,lottia  orbigny,0.05,0.02
benthic_diatoms,lottia  orbigny,-999,0.02
centroceras spp.,lottia  orbigny,-999,0.02
chaetomorpha_spp,lottia  orbigny,-999,0.02
cladophora spp.,lottia  orbigny,-999,0.02
hildenbrandia lecanelieri,lottia  orbigny,-999,0.02
nothobalanus flosculus,lottia  orbigny,0.05,0.02
polysiphonia_spp,lottia  orbigny,-999,0.02
ulva rigida,lottia  orbigny,-999,0.02
ulvella spp.,lottia  orbigny,-999,0.02
Gelidium chilensis,scurria  araucana,-999,0.02
Sarcothalia crispata,scurria  araucana,-999,0.02
chaetomorpha_spp,scurria  araucana,-999,0.02
petroglossum spp.,scurria  araucana,-999,0.02
peysonella spp.,scurria  araucana,-999,0.02
porphyra_spp,scurria  araucana,-999,0.02
rhizoclonium cilindricum,scurria  araucana,-999,0.02
scythosiphon lomentaria,scurria  araucana,-999,0.02
ulva rigida,scurria  araucana,-999,0.02
phragmatopoma spp.,scurria  araucana,2.5,0.02
glossophora kunthii,lottia  orbigny,-999,0.02
corallina offcinalis var. chilensis,lottia  orbigny,-999,0.02
concholepas concholepas,lottia  orbigny,2.3,0.02
gymnogongrus furcellatus,lottia  orbigny,-999,0.02
pyura chilensis,scurria  araucana,2.91,0.02
Larus dominicanus,scurria  araucana,500,0.02
acanthocyclus hassleri,scurria  araucana,6.65,0.02
lessonia nigrescens,scurria  araucana,-999,0.02
laurencia chilensis,lottia  orbigny,-999,0.02
adenocystis utricularis,lottia  orbigny,-999,0.02
anthotoe spp.,lottia  orbigny,10,0.02
benthic_diatoms,scurria  plana,-999,0.03
bryopsis_spp,scurria  plana,-999,0.03
centroceras spp.,scurria  plana,-999,0.03
ceramium spp.,scurria  plana,-999,0.03
chaetomorpha_spp,scurria  plana,-999,0.03
cladophora spp.,scurria  plana,-999,0.03
ectocarpus silicosus,scurria  plana,-999,0.03
enteromorpha compressa,scurria  plana,-999,0.03
halopteris funicularis,scurria  plana,-999,0.03
petroglossum spp.,scurria  plana,-999,0.03
porphyra_spp,scurria  plana,-999,0.03
rama novazelandensis,scurria  plana,-999,0.03
scythosiphon lomentaria,scurria  plana,-999,0.03
ulva rigida,scurria  plana,-999,0.03
adenocystis utricularis,scurria  plana,-999,0.03
grateloupia ,scurria  plana,-999,0.03
balanus laevis,scurria  ceciliana,0.05,0.045
bryopsis_spp,scurria  ceciliana,-999,0.045
chaetomorpha_spp,scurria  ceciliana,-999,0.045
ectocarpus silicosus,scurria  ceciliana,-999,0.045
enteromorpha compressa,scurria  ceciliana,-999,0.045
jhelius cirratus,scurria  ceciliana,0.05,0.045
lithothamnion spp.,scurria  ceciliana,-999,0.045
nothochthamalus scabrosus,scurria  ceciliana,0.05,0.045
polysiphonia_spp,scurria  ceciliana,-999,0.045
rhizoclonium cilindricum,scurria  ceciliana,-999,0.045
ulva rigida,scurria  ceciliana,-999,0.045
colpomenia sinuosa,scurria  ceciliana,-999,0.045
heliaster helianthus,scurria  ceciliana,173.46,0.045
phragmatopoma spp.,scurria  ceciliana,2.5,0.045
ralfsia spp.,scurria  ceciliana,-999,0.045
Nothogenia fastigiata,chiton  latus,-999,0.06
Prionitis decipiens,chiton  latus,-999,0.06
balanus laevis,chiton  latus,0.05,0.06
benthic_diatoms,chiton  latus,-999,0.06
centroceras spp.,chiton  latus,-999,0.06
ceramium spp.,chiton  latus,-999,0.06
chondrus  canaliculatus,chiton  latus,-999,0.06
colpomenia sinuosa,chiton  latus,-999,0.06
gelidium rex,chiton  latus,-999,0.06
grateloupia ,chiton  latus,-999,0.06
gymnogongrus furcellatus,chiton  latus,-999,0.06
hildenbrandia lecanelieri,chiton  latus,-999,0.06
jhelius cirratus,chiton  latus,0.05,0.06
lithothamnion spp.,chiton  latus,-999,0.06
montemaria horridula,chiton  latus,-999,0.06
nothochthamalus scabrosus,chiton  latus,0.05,0.06
petalonia fascia,chiton  latus,-999,0.06
peysonella spp.,chiton  latus,-999,0.06
ralfsia spp.,chiton  latus,-999,0.06
scythosiphon lomentaria,chiton  latus,-999,0.06
acanthocyclus gayi,chiton  latus,6.01,0.06
heliaster helianthus,chiton  latus,173.46,0.06
Trematocarpus dichotomus,chiton  latus,-999,0.06
Rhodymenia skottsbergii,chiton  latus,-999,0.06
concholepas concholepas,chiton  latus,2.3,0.06
plankton,chiton  latus,1e-05,0.06
enteromorpha compressa,brachidontes granulata,-999,0.08
cladophora spp.,brachidontes granulata,-999,0.08
scythosiphon lomentaria,brachidontes granulata,-999,0.08
Gelidium chilensis,chaetopleura peruviana,-999,0.18
Rhodymenia skottsbergii,chaetopleura peruviana,-999,0.18
Sarcothalia crispata,chaetopleura peruviana,-999,0.18
austromegabalanus psittacus,chaetopleura peruviana,0.95,0.18
balanus laevis,chaetopleura peruviana,0.05,0.18
centroceras spp.,chaetopleura peruviana,-999,0.18
chaetomorpha_spp,chaetopleura peruviana,-999,0.18
cladophora spp.,chaetopleura peruviana,-999,0.18
codium dimorpha,chaetopleura peruviana,-999,0.18
glossophora kunthii,chaetopleura peruviana,-999,0.18
gymnogongrus furcellatus,chaetopleura peruviana,-999,0.18
laurencia chilensis,chaetopleura peruviana,-999,0.18
mazzaella laminarioides,chaetopleura peruviana,-999,0.18
montemaria horridula,chaetopleura peruviana,-999,0.18
petroglossum spp.,chaetopleura peruviana,-999,0.18
plocamium cartilageneum,chaetopleura peruviana,-999,0.18
porphyra_spp,chaetopleura peruviana,-999,0.18
schottera nicaensis,chaetopleura peruviana,-999,0.18
ulva rigida,chaetopleura peruviana,-999,0.18
ulvella spp.,chaetopleura peruviana,-999,0.18
Gelidium chilensis,scurria variabilis,-999,0.3
balanus laevis,scurria variabilis,0.05,0.3
centroceras spp.,scurria variabilis,-999,0.3
enteromorpha compressa,scurria variabilis,-999,0.3
hildenbrandia lecanelieri,scurria variabilis,-999,0.3
nothobalanus flosculus,scurria variabilis,0.05,0.3
peysonella spp.,scurria variabilis,-999,0.3
rama novazelandensis,scurria variabilis,-999,0.3
scythosiphon lomentaria,scurria variabilis,-999,0.3
ulvella spp.,scurria variabilis,-999,0.3
adenocystis utricularis,scurria variabilis,-999,0.3
acanthocyclus gayi,scurria variabilis,6.01,0.3
concholepas concholepas,scurria variabilis,2.3,0.3
bunodactis spp.,scurria variabilis,12,0.3
bryopsis_spp,tegula atra,-999,1
centroceras spp.,tegula atra,-999,1
ectocarpus silicosus,tegula atra,-999,1
gelidium rex,tegula atra,-999,1
halopteris funicularis,tegula atra,-999,1
mazzaella laminarioides,tegula atra,-999,1
polysiphonia_spp,tegula atra,-999,1
porphyra_spp,tegula atra,-999,1
ulva rigida,tegula atra,-999,1
Trematocarpus dichotomus,tegula atra,-999,1
acanthocyclus gayi,tegula atra,6.01,1
concholepas concholepas,tegula atra,2.3,1
nothobalanus flosculus,tegula atra,0.05,1
semimytilus algosus,tegula atra,0.04,1
colpomenia sinuosa,tegula atra,-999,1
phragmatopoma spp.,tegula atra,2.5,1
jhelius cirratus,tegula atra,0.05,1
Gelidium chilensis,scurria scurra,-999,1.27
Sarcothalia crispata,scurria scurra,-999,1.27
balanus laevis,scurria scurra,0.05,1.27
centroceras spp.,scurria scurra,-999,1.27
ceramium spp.,scurria scurra,-999,1.27
chaetomorpha_spp,scurria scurra,-999,1.27
ectocarpus silicosus,scurria scurra,-999,1.27
halopteris funicularis,scurria scurra,-999,1.27
hildenbrandia lecanelieri,scurria scurra,-999,1.27
lessonia nigrescens,scurria scurra,-999,1.27
petroglossum spp.,scurria scurra,-999,1.27
peysonella spp.,scurria scurra,-999,1.27
rama novazelandensis,scurria scurra,-999,1.27
ulva rigida,scurria scurra,-999,1.27
isolauctis spp.,scurria scurra,11,1.27
brachidontes granulata,scurria scurra,0.08,1.27
grateloupia ,scurria scurra,-999,1.27
Sarcothalia crispata,scurria viridula,-999,1.84
balanus laevis,scurria viridula,0.05,1.84
benthic_diatoms,scurria viridula,-999,1.84
bryopsis_spp,scurria viridula,-999,1.84
centroceras spp.,scurria viridula,-999,1.84
ectocarpus silicosus,scurria viridula,-999,1.84
enteromorpha compressa,scurria viridula,-999,1.84
halopteris funicularis,scurria viridula,-999,1.84
lithothamnion spp.,scurria viridula,-999,1.84
polysiphonia_spp,scurria viridula,-999,1.84
rama novazelandensis,scurria viridula,-999,1.84
ulva rigida,scurria viridula,-999,1.84
mazzaella laminarioides,scurria viridula,-999,1.84
adenocystis utricularis,scurria viridula,-999,1.84
lessonia nigrescens,scurria viridula,-999,1.84
laurencia chilensis,scurria viridula,-999,1.84
isolauctis spp.,scurria viridula,11,1.84
schottera nicaensis,scurria viridula,-999,1.84
Trematocarpus dichotomus,scurria viridula,-999,1.84
Gelidium chilensis,chiton  granosus,-999,2.3
adenocystis utricularis,chiton  granosus,-999,2.3
benthic_diatoms,chiton  granosus,-999,2.3
centroceras spp.,chiton  granosus,-999,2.3
ceramium spp.,chiton  granosus,-999,2.3
colpomenia phaeodactyla,chiton  granosus,-999,2.3
ectocarpus silicosus,chiton  granosus,-999,2.3
enteromorpha compressa,chiton  granosus,-999,2.3
glossophora kunthii,chiton  granosus,-999,2.3
grateloupia ,chiton  granosus,-999,2.3
gymnogongrus furcellatus,chiton  granosus,-999,2.3
lithothamnion spp.,chiton  granosus,-999,2.3
perumytilus purpuratus,chiton  granosus,2.52,2.3
polysiphonia_spp,chiton  granosus,-999,2.3
ralfsia spp.,chiton  granosus,-999,2.3
schottera nicaensis,chiton  granosus,-999,2.3
scythosiphon lomentaria,chiton  granosus,-999,2.3
semimytilus algosus,chiton  granosus,0.04,2.3
ulva rigida,chiton  granosus,-999,2.3
acanthina monodon,concholepas concholepas,8,2.3
fissurella  picta,concholepas concholepas,15,2.3
fissurella  puhlcra,concholepas concholepas,15,2.3
perumytilus purpuratus,concholepas concholepas,2.52,2.3
scurria  araucana,concholepas concholepas,0.02,2.3
siphonaria lesoni,concholepas concholepas,0.018,2.3
Larus dominicanus,chiton  granosus,500,2.3
montemaria horridula,concholepas concholepas,-999,2.3
chiton  granosus,concholepas concholepas,2.3,2.3
Cinclodes nifrofumanus,concholepas concholepas,280,2.3
rhizoclonium cilindricum,concholepas concholepas,-999,2.3
ectocarpus silicosus,phragmatopoma spp.,-999,2.5
Sarcothalia crispata,scurria zebrina,-999,2.97
ceramium spp.,scurria zebrina,-999,2.97
cladophora spp.,scurria zebrina,-999,2.97
enteromorpha compressa,scurria zebrina,-999,2.97
jhelius cirratus,scurria zebrina,0.05,2.97
nothochthamalus scabrosus,scurria zebrina,0.05,2.97
petroglossum spp.,scurria zebrina,-999,2.97
peysonella spp.,scurria zebrina,-999,2.97
porphyra_spp,scurria zebrina,-999,2.97
rhizoclonium cilindricum,scurria zebrina,-999,2.97
ulva rigida,scurria zebrina,-999,2.97
Larus dominicanus,scurria zebrina,500,2.97
Trematocarpus dichotomus,scurria zebrina,-999,2.97
acanthocyclus gayi,scurria zebrina,6.01,2.97
glossophora kunthii,scurria zebrina,-999,2.97
colpomenia sinuosa,scurria zebrina,-999,2.97
Nothogenia fastigiata,acanthopleura echinata,-999,5.1
Prionitis decipiens,acanthopleura echinata,-999,5.1
adenocystis utricularis,acanthopleura echinata,-999,5.1
ahnfeltiopsis spp.,acanthopleura echinata,-999,5.1
centroceras spp.,acanthopleura echinata,-999,5.1
ceramium spp.,acanthopleura echinata,-999,5.1
ectocarpus silicosus,acanthopleura echinata,-999,5.1
enteromorpha compressa,acanthopleura echinata,-999,5.1
gelidium rex,acanthopleura echinata,-999,5.1
glossophora kunthii,acanthopleura echinata,-999,5.1
grateloupia ,acanthopleura echinata,-999,5.1
gymnogongrus furcellatus,acanthopleura echinata,-999,5.1
halopteris funicularis,acanthopleura echinata,-999,5.1
hildenbrandia lecanelieri,acanthopleura echinata,-999,5.1
lessonia nigrescens,acanthopleura echinata,-999,5.1
montemaria horridula,acanthopleura echinata,-999,5.1
petroglossum spp.,acanthopleura echinata,-999,5.1
polysiphonia_spp,acanthopleura echinata,-999,5.1
porphyra_spp,acanthopleura echinata,-999,5.1
rama novazelandensis,acanthopleura echinata,-999,5.1
scythosiphon lomentaria,acanthopleura echinata,-999,5.1
ulva rigida,acanthopleura echinata,-999,5.1
ulvella spp.,acanthopleura echinata,-999,5.1
Nothogenia fastigiata,enoplochiton  niger,-999,6
Sarcothalia crispata,enoplochiton  niger,-999,6
adenocystis utricularis,enoplochiton  niger,-999,6
benthic_diatoms,enoplochiton  niger,-999,6
chaetomorpha_spp,enoplochiton  niger,-999,6
chondrus  canaliculatus,enoplochiton  niger,-999,6
codium dimorpha,enoplochiton  niger,-999,6
colpomenia phaeodactyla,enoplochiton  niger,-999,6
ectocarpus silicosus,enoplochiton  niger,-999,6
enteromorpha compressa,enoplochiton  niger,-999,6
glossophora kunthii,enoplochiton  niger,-999,6
grateloupia ,enoplochiton  niger,-999,6
gymnogongrus furcellatus,enoplochiton  niger,-999,6
halopteris funicularis,enoplochiton  niger,-999,6
mazzaella laminarioides,enoplochiton  niger,-999,6
nothobalanus flosculus,enoplochiton  niger,0.05,6
nothochthamalus scabrosus,enoplochiton  niger,0.05,6
petalonia fascia,enoplochiton  niger,-999,6
petroglossum spp.,enoplochiton  niger,-999,6
plocamium cartilageneum,enoplochiton  niger,-999,6
rama novazelandensis,enoplochiton  niger,-999,6
rhizoclonium cilindricum,enoplochiton  niger,-999,6
schottera nicaensis,enoplochiton  niger,-999,6
scythosiphon lomentaria,enoplochiton  niger,-999,6
semimytilus algosus,enoplochiton  niger,0.04,6
ulva rigida,enoplochiton  niger,-999,6
ulvella spp.,enoplochiton  niger,-999,6
Nodilittorina peruviana,enoplochiton  niger,0.0129,6
pyura chilensis,enoplochiton  niger,2.91,6
Larus dominicanus,enoplochiton  niger,500,6
Nodilittorina peruviana,acanthocyclus gayi,0.0129,6.01
balanus laevis,acanthocyclus gayi,0.05,6.01
brachidontes granulata,acanthocyclus gayi,0.08,6.01
chiton  cummingii,acanthocyclus gayi,8.23,6.01
fissurella  limbata,acanthocyclus gayi,16.45,6.01
fissurella  puhlcra,acanthocyclus gayi,15,6.01
nothobalanus flosculus,acanthocyclus gayi,0.05,6.01
scurria  plana,acanthocyclus gayi,0.03,6.01
scurria variabilis,acanthocyclus gayi,0.3,6.01
scurria viridula,acanthocyclus gayi,1.84,6.01
scurria zebrina,acanthocyclus gayi,2.97,6.01
semimytilus algosus,acanthocyclus gayi,0.04,6.01
siphonaria lesoni,acanthocyclus gayi,0.018,6.01
pyura chilensis,acanthocyclus gayi,2.91,6.01
benthic_diatoms,acanthocyclus gayi,-999,6.01
scurria scurra,acanthocyclus gayi,1.27,6.01
Prionitis decipiens,tonicia  benaventii,-999,6.14
Sarcothalia crispata,tonicia  benaventii,-999,6.14
balanus laevis,tonicia  benaventii,0.05,6.14
benthic_diatoms,tonicia  benaventii,-999,6.14
bryopsis_spp,tonicia  benaventii,-999,6.14
centroceras spp.,tonicia  benaventii,-999,6.14
chaetomorpha_spp,tonicia  benaventii,-999,6.14
durvillaea antarctica,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  benaventii,-999,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
nothobalanus flosculus,tonicia  benaventii,0.05,6.14
petroglossum spp.,tonicia  benaventii,-999,6.14
rhizoclonium cilindricum,tonicia  benaventii,-999,6.14
adenocystis utricularis,tonicia  chilensis,-999,6.14
balanus laevis,tonicia  chilensis,0.05,6.14
benthic_diatoms,tonicia  chilensis,-999,6.14
bryopsis_spp,tonicia  chilensis,-999,6.14
centroceras spp.,tonicia  chilensis,-999,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
colpomenia sinuosa,tonicia  chilensis,-999,6.14
enteromorpha compressa,tonicia  chilensis,-999,6.14
halopteris funicularis,tonicia  chilensis,-999,6.14
montemaria horridula,tonicia  chilensis,-999,6.14
polysiphonia_spp,tonicia  chilensis,-999,6.14
rama novazelandensis,tonicia  chilensis,-999,6.14
rhizoclonium cilindricum,tonicia  chilensis,-999,6.14
schottera nicaensis,tonicia  chilensis,-999,6.14
ulva rigida,tonicia  chilensis,-999,6.14
Prionitis decipiens,tonicia  elegans,-999,6.14
Sarcothalia crispata,tonicia  elegans,-999,6.14
ahnfeltiopsis spp.,tonicia  elegans,-999,6.14
cladophora spp.,tonicia  elegans,-999,6.14
codium dimorpha,tonicia  elegans,-999,6.14
colpomenia phaeodactyla,tonicia  elegans,-999,6.14
durvillaea antarctica,tonicia  elegans,-999,6.14
lessonia nigrescens,tonicia  elegans,-999,6.14
rhizoclonium cilindricum,tonicia  elegans,-999,6.14
ulva rigida,tonicia  elegans,-999,6.14
petalonia fascia,tonicia  chilensis,-999,6.14
Rhodymenia skottsbergii,tonicia  elegans,-999,6.14
isolauctis spp.,tonicia  benaventii,11,6.14
schyzimenia doryophora,tonicia  elegans,-999,6.14
ralfsia spp.,tonicia  benaventii,-999,6.14
jhelius cirratus,tonicia  benaventii,0.05,6.14
plocamium cartilageneum,tonicia  benaventii,-999,6.14
heliaster helianthus,tonicia  chilensis,173.46,6.14
glossophora kunthii,tonicia  benaventii,-999,6.14
stichaster striatus,tonicia  benaventii,8.7,6.14
Trematocarpus dichotomus,tonicia  benaventii,-999,6.14
phragmatopoma spp.,tonicia  elegans,2.5,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
Cinclodes nifrofumanus,tonicia  benaventii,280,6.14
petalonia fascia,tonicia  elegans,-999,6.14
austromegabalanus psittacus,acanthocyclus hassleri,0.95,6.65
balanus laevis,acanthocyclus hassleri,0.05,6.65
chiton  latus,acanthocyclus hassleri,0.06,6.65
concholepas concholepas,acanthocyclus hassleri,2.3,6.65
fissurella  picta,acanthocyclus hassleri,15,6.65
jhelius cirratus,acanthocyclus hassleri,0.05,6.65
phragmatopoma spp.,acanthocyclus hassleri,2.5,6.65
scurria  araucana,acanthocyclus hassleri,0.02,6.65
scurria  plana,acanthocyclus hassleri,0.03,6.65
scurria viridula,acanthocyclus hassleri,1.84,6.65
scurria zebrina,acanthocyclus hassleri,2.97,6.65
parantheopsis ,acanthocyclus hassleri,10,6.65
nothobalanus flosculus,acanthina monodon,0.05,8
nothochthamalus scabrosus,acanthina monodon,0.05,8
Gelidium chilensis,chiton  cummingii,-999,8.23
Prionitis decipiens,chiton  cummingii,-999,8.23
adenocystis utricularis,chiton  cummingii,-999,8.23
balanus laevis,chiton  cummingii,0.05,8.23
codium dimorpha,chiton  cummingii,-999,8.23
gymnogongrus furcellatus,chiton  cummingii,-999,8.23
hildenbrandia lecanelieri,chiton  cummingii,-999,8.23
jhelius cirratus,chiton  cummingii,0.05,8.23
laurencia chilensis,chiton  cummingii,-999,8.23
mazzaella laminarioides,chiton  cummingii,-999,8.23
montemaria horridula,chiton  cummingii,-999,8.23
petalonia fascia,chiton  cummingii,-999,8.23
petroglossum spp.,chiton  cummingii,-999,8.23
peysonella spp.,chiton  cummingii,-999,8.23
rhizoclonium cilindricum,chiton  cummingii,-999,8.23
schyzimenia doryophora,chiton  cummingii,-999,8.23
ulvella spp.,chiton  cummingii,-999,8.23
isolauctis spp.,chiton  cummingii,11,8.23
Phymactis clematis,chiton  cummingii,11.91,8.23
semimytilus algosus,chiton  cummingii,0.04,8.23
lessonia nigrescens,chiton  cummingii,-999,8.23
tegula atra,stichaster striatus,1,8.7
acanthocyclus hassleri,stichaster striatus,6.65,8.7
fissurella  cummingii,stichaster striatus,18,8.7
anthotoe spp.,stichaster striatus,10,8.7
scurria variabilis,stichaster striatus,0.3,8.7
bryopsis_spp,stichaster striatus,-999,8.7
acanthocyclus gayi,anthotoe spp.,6.01,10
balanus laevis,anthotoe spp.,0.05,10
brachidontes granulata,anthotoe spp.,0.08,10
fissurella  crassa,anthotoe spp.,15.2,10
acanthocyclus gayi,parantheopsis ,6.01,10
balanus laevis,parantheopsis ,0.05,10
brachidontes granulata,parantheopsis ,0.08,10
chiton  granosus,parantheopsis ,2.3,10
fissurella  costata,parantheopsis ,49.03,10
nothobalanus flosculus,parantheopsis ,0.05,10
nothochthamalus scabrosus,parantheopsis ,0.05,10
tegula atra,parantheopsis ,1,10
scythosiphon lomentaria,anthotoe spp.,-999,10
petalonia fascia,anthotoe spp.,-999,10
ceramium spp.,parantheopsis ,-999,10
Sarcothalia crispata,anthotoe spp.,-999,10
bryopsis_spp,anthotoe spp.,-999,10
Nodilittorina peruviana,parantheopsis ,0.0129,10
onchidella,parantheopsis ,0.0077,10
adenocystis utricularis,fissurella  maxima,-999,11
balanus laevis,fissurella  maxima,0.05,11
bryopsis_spp,fissurella  maxima,-999,11
chaetomorpha_spp,fissurella  maxima,-999,11
cladophora spp.,fissurella  maxima,-999,11
ectocarpus silicosus,fissurella  maxima,-999,11
enteromorpha compressa,fissurella  maxima,-999,11
halopteris funicularis,fissurella  maxima,-999,11
porphyra_spp,fissurella  maxima,-999,11
schottera nicaensis,fissurella  maxima,-999,11
semimytilus algosus,fissurella  maxima,0.04,11
ulva rigida,fissurella  maxima,-999,11
ulvella spp.,fissurella  maxima,-999,11
balanus laevis,isolauctis spp.,0.05,11
chiton  cummingii,isolauctis spp.,8.23,11
fissurella  costata,isolauctis spp.,49.03,11
fissurella  crassa,isolauctis spp.,15.2,11
nothochthamalus scabrosus,isolauctis spp.,0.05,11
scurria  ceciliana,isolauctis spp.,0.045,11
scurria variabilis,isolauctis spp.,0.3,11
ralfsia spp.,fissurella  maxima,-999,11
parantheopsis ,fissurella  maxima,10,11
codium dimorpha,fissurella  maxima,-999,11
tonicia  benaventii,fissurella  maxima,6.14,11
jhelius cirratus,isolauctis spp.,0.05,11
colpomenia phaeodactyla,fissurella  maxima,-999,11
onchidella,fissurella  maxima,0.0077,11
ralfsia spp.,isolauctis spp.,-999,11
colpomenia sinuosa,fissurella  maxima,-999,11
scurria scurra,fissurella  maxima,1.27,11
acanthocyclus gayi,Phymactis clematis,6.01,11.91
chiton  latus,Phymactis clematis,0.06,11.91
fissurella  crassa,Phymactis clematis,15.2,11.91
nothochthamalus scabrosus,Phymactis clematis,0.05,11.91
scurria  ceciliana,Phymactis clematis,0.045,11.91
scurria  plana,Phymactis clematis,0.03,11.91
semimytilus algosus,Phymactis clematis,0.04,11.91
petroglossum spp.,Phymactis clematis,-999,11.91
fissurella  cummingii,Phymactis clematis,18,11.91
acanthocyclus hassleri,bunodactis spp.,6.65,12
chiton  latus,bunodactis spp.,0.06,12
nothochthamalus scabrosus,bunodactis spp.,0.05,12
perumytilus purpuratus,bunodactis spp.,2.52,12
scurria  plana,bunodactis spp.,0.03,12
scurria viridula,bunodactis spp.,1.84,12
siphonaria lesoni,bunodactis spp.,0.018,12
tonicia  elegans,bunodactis spp.,6.14,12
fissurella  cummingii,bunodactis spp.,18,12
tonicia  chilensis,bunodactis spp.,6.14,12
Sarcothalia crispata,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  picta,-999,15
benthic_diatoms,fissurella  picta,-999,15
bryopsis_spp,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
halopteris funicularis,fissurella  picta,-999,15
lessonia nigrescens,fissurella  picta,-999,15
nothobalanus flosculus,fissurella  picta,0.05,15
porphyra_spp,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  picta,-999,15
schottera nicaensis,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
balanus laevis,fissurella  puhlcra,0.05,15
benthic_diatoms,fissurella  puhlcra,-999,15
ceramium spp.,fissurella  puhlcra,-999,15
cladophora spp.,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  puhlcra,-999,15
mazzaella laminarioides,fissurella  puhlcra,-999,15
polysiphonia_spp,fissurella  puhlcra,-999,15
ulvella spp.,fissurella  puhlcra,-999,15
schyzimenia doryophora,fissurella  picta,-999,15
grateloupia ,fissurella  picta,-999,15
peysonella spp.,fissurella  puhlcra,-999,15
phragmatopoma spp.,fissurella  picta,2.5,15
gelidium rex,fissurella  picta,-999,15
acanthocyclus hassleri,fissurella  puhlcra,6.65,15
peysonella spp.,fissurella  picta,-999,15
brachidontes granulata,fissurella  puhlcra,0.08,15
petroglossum spp.,fissurella  picta,-999,15
schyzimenia doryophora,fissurella  puhlcra,-999,15
parantheopsis ,fissurella  picta,10,15
Larus dominicanus,fissurella  picta,500,15
gymnogongrus furcellatus,fissurella  puhlcra,-999,15
codium dimorpha,fissurella  picta,-999,15
