Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Cornodendrolaelaps cf cornutulus,3.56e-06,5.71e-06
Linyphiidae cf Erigoniinae (juv) {s},Cornodendrolaelaps cf cornutulus,8.19e-05,5.71e-06
Lysigamasus jugincola,Cornodendrolaelaps cf cornutulus,2.1e-05,5.71e-06
Xantholininae sp. (juv),Cornodendrolaelaps cf cornutulus,0.00144613,5.71e-06
Atheta fungi,Cornodendrolaelaps cf cornutulus,0.00069019,5.71e-06
roots,Cornodendrolaelaps cf cornutulus,-999,5.71e-06
Veigaia nemorensis,Cornodendrolaelaps cf cornutulus,4.83e-05,5.71e-06
Campodea sp. {m},Cornodendrolaelaps cf cornutulus,0.000717334,5.71e-06
Pergamasinae (juv) {xs},Cornodendrolaelaps cf cornutulus,6.46e-06,5.71e-06
Mesaphorura macrochaeta,Cornodendrolaelaps cf cornutulus,1.46e-05,5.71e-06
Asthenargus paganus,Cornodendrolaelaps cf cornutulus,0.001033517,5.71e-06
Uroseius cylindricus,Cornodendrolaelaps cf cornutulus,4.03e-05,5.71e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
Protaphorura sp.,Ceratophysella denticulata,8.73e-06,5.96e-06
Erigonella hiemalis,Ceratophysella denticulata,0.001322539,5.96e-06
Phthiracarus borosetosus,Ceratophysella denticulata,9.99e-05,5.96e-06
Pergamasinae (juv) {xs},Ceratophysella denticulata,6.46e-06,5.96e-06
Lithobius sp.,Ceratophysella denticulata,0.00359344,5.96e-06
Megalothorax minimus,Ceratophysella denticulata,1.52e-05,5.96e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
Pterostichus strenuus,Suctobelbella sp.,0.019881566,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
Chamobates borealis,Suctobelbella sp.,1.99e-05,6.17e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Trachytes aegrota,Oppiella falcata,3.7e-05,6.68e-06
Ceratinella brevis,Oppiella falcata,0.001816109,6.68e-06
Liacarus coracinus,Oppiella falcata,0.000173747,6.68e-06
Uropoda cassidea (juv),Oppiella falcata,3.95e-05,6.68e-06
Chamobates borealis,Oppiella falcata,1.99e-05,6.68e-06
Protaphorura sp.,Oppiella falcata,8.73e-06,6.68e-06
Protaphorura armata,Oppiella falcata,8.73e-06,6.68e-06
Ceratophysella denticulata,Oppiella falcata,5.96e-06,6.68e-06
Neobisium sp.,Oppiella falcata,0.001603525,6.68e-06
Campodea sp. {m},Oppiella falcata,0.000717334,6.68e-06
Erigonella hiemalis,Oppiella falcata,0.001322539,6.68e-06
Lithobius aeruginosus {m},Oppiella falcata,0.000549355,6.68e-06
Phthiracarus borosetosus,Oppiella falcata,9.99e-05,6.68e-06
Robertus lividus (juv) {m},Oppiella falcata,0.000206594,6.68e-06
Athous zebei (juv) {s},Oppiella falcata,0.000510974,6.68e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
root exudates,Protaphorura armata,-999,8.73e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
Chamobates borealis,Oppiella nova,1.99e-05,8.99e-06
roots,Allacma fusca,-999,1.02e-05
root feeding nematodes,Allacma fusca,2.35e-07,1.02e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Damaeobelba minutissima,-999,1.17e-05
mykorrhiza,Damaeobelba minutissima,-999,1.17e-05
saphrophytes,Damaeobelba minutissima,-999,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
dead organic matter,Tectocepheus velatus velatus,-999,1.17e-05
roots,Damaeobelba minutissima,-999,1.17e-05
Chamobates borealis,Dissorhina ornata,1.99e-05,1.17e-05
Veigaia nemorensis,Dissorhina ornata,4.83e-05,1.17e-05
Protaphorura armata,Dissorhina ornata,8.73e-06,1.17e-05
Willemia aspinata,Dissorhina ornata,1.46e-05,1.17e-05
Staphylinidae spec,Dissorhina ornata,0.004003596,1.17e-05
root feeding nematodes,Damaeobelba minutissima,2.35e-07,1.17e-05
Xantholininae sp. (juv),Dissorhina ornata,0.00144613,1.17e-05
Pachylaelaps cf. vexillifer,Dissorhina ornata,4.12e-05,1.17e-05
bacteria,Damaeobelba minutissima,9.5e-16,1.17e-05
Phthiracarus borosetosus,Dissorhina ornata,9.99e-05,1.17e-05
Elateridae sp1 (juv) {m},Dissorhina ornata,0.000283672,1.17e-05
Hahniidae sp. (juv),Chamobates voigtsi,0.00062287,1.17e-05
Athous subfuscus (juv) {l},Dissorhina ornata,0.00467099,1.17e-05
Adrastus sp. (juv),Dissorhina ornata,0.005740155,1.17e-05
Geholaspis mandibularis (juv.),Dissorhina ornata,4.42e-05,1.17e-05
Pterostichus strenuus,Dissorhina ornata,0.019881566,1.17e-05
Megalothorax minimus,Chamobates voigtsi,1.52e-05,1.17e-05
Uropoda cassidea (juv),Dissorhina ornata,3.95e-05,1.17e-05
root exudates,Tectocepheus velatus velatus,-999,1.17e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
bacteria,Willemia aspinata,9.5e-16,1.46e-05
Malthodes sp. (juv),Mesaphorura macrochaeta,0.004000437,1.46e-05
bacterivorous nematodes,Willemia aspinata,8.52e-07,1.46e-05
Trachytes aegrota,Willemia aspinata,3.7e-05,1.46e-05
Phalangiidae sp. (juv),Willemia aspinata,0.005966949,1.46e-05
Trachytes aegrota,Mesaphorura sp.,3.7e-05,1.46e-05
Lithobius aeruginosus {m},Willemia aspinata,0.000549355,1.46e-05
Megalothorax minimus,Willemia aspinata,1.52e-05,1.46e-05
fungivorous nematodes,Willemia aspinata,5.35e-07,1.46e-05
Trachytes aegrota,Mesaphorura macrochaeta,3.7e-05,1.46e-05
predacious nematodes,Willemia aspinata,3.56e-06,1.46e-05
Lithobius aeruginosus {m},Mesaphorura sp.,0.000549355,1.46e-05
Lithobius sp.,Willemia aspinata,0.00359344,1.46e-05
Linyphiidae cf Erigoniinae (juv) {s},Willemia aspinata,8.19e-05,1.46e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Erigonella hiemalis,Oppiella subpectinata,0.001322539,1.52e-05
Protaphorura sp.,Oppiella subpectinata,8.73e-06,1.52e-05
Phalangiidae sp. (juv),Oppiella subpectinata,0.005966949,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Lithobius sp.,Sphaeridia pumilis,0.00359344,1.52e-05
Pterostichus strenuus,Sphaeridia pumilis,0.019881566,1.52e-05
Rhodacarus agrestis,Sphaeridia pumilis,1.55e-05,1.52e-05
Oribatida sp. (juv),Sphaeridia pumilis,7.36e-07,1.52e-05
Hahniidae sp. (juv),Sphaeridia pumilis,0.00062287,1.52e-05
Microneta viaria,Sphaeridia pumilis,0.001863227,1.52e-05
Phalangiidae sp. (juv),Sphaeridia pumilis,0.005966949,1.52e-05
Lysigamasus jugincola,Sphaeridia pumilis,2.1e-05,1.52e-05
Dalopius marginatus (juv) {m},Sphaeridia pumilis,0.000184087,1.52e-05
Trachytes aegrota (juv) {s},Sphaeridia pumilis,2.42e-05,1.52e-05
Micrargus herbigradus,Megalothorax minimus,0.001961535,1.52e-05
Micrargus herbigradus,Sphaeridia pumilis,0.001961535,1.52e-05
Protaphorura sp.,Sphaeridia pumilis,8.73e-06,1.52e-05
Monocephalus fuscipes,Sphaeridia pumilis,0.001036461,1.52e-05
Campodea sp. {m},Sphaeridia pumilis,0.000717334,1.52e-05
Veigaia nemorensis (juv),Sphaeridia pumilis,1.79e-05,1.52e-05
Elateridae sp1 (juv) {m},Sphaeridia pumilis,0.000283672,1.52e-05
Allacma fusca,Rhodacarus agrestis,1.02e-05,1.55e-05
Ceratophysella denticulata,Rhodacarus agrestis,5.96e-06,1.55e-05
Isotomiella minor,Rhodacarus agrestis,3.27e-06,1.55e-05
Mesaphorura macrochaeta,Rhodacarus agrestis,1.46e-05,1.55e-05
Parisotoma notabilis,Rhodacarus agrestis,2.41e-06,1.55e-05
Protaphorura armata,Rhodacarus agrestis,8.73e-06,1.55e-05
Pseudanurophorus binoculatus,Rhodacarus agrestis,5.04e-06,1.55e-05
Sphaeridia pumilis,Rhodacarus agrestis,1.52e-05,1.55e-05
Willemia aspinata,Rhodacarus agrestis,1.46e-05,1.55e-05
omnivorous nematodes,Rhodacarus agrestis,6.02e-05,1.55e-05
predacious nematodes,Rhodacarus agrestis,3.56e-06,1.55e-05
Micrargus herbigradus,Rhodacarus agrestis,0.001961535,1.55e-05
leaf litter,Rhodacarus agrestis,-999,1.55e-05
Uroseius cylindricus,Rhodacarus agrestis,4.03e-05,1.55e-05
mykorrhiza,Rhodacarus agrestis,-999,1.55e-05
Lysigamasus lapponicus,Rhodacarus agrestis,5.21e-05,1.55e-05
saphrophytes,Proisotoma minima,-999,1.67e-05
Asthenargus paganus,Proisotoma minima,0.001033517,1.67e-05
Ceratophysella denticulata,Proisotoma minima,5.96e-06,1.67e-05
Hahniidae sp. (juv),Proisotoma minima,0.00062287,1.67e-05
Enchytraeidae,Proisotoma minima,-999,1.67e-05
Nargus anisotomoides,Proisotoma minima,0.001385543,1.67e-05
Uroseius cylindricus,Proisotoma minima,4.03e-05,1.67e-05
Allacma fusca,Veigaia nemorensis (juv),1.02e-05,1.79e-05
Cornodendrolaelaps cf cornutulus,Veigaia nemorensis (juv),5.71e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Proisotoma minima,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Pseudanurophorus binoculatus,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Rhodacarus agrestis,Veigaia nemorensis (juv),1.55e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Adoristes ovatus,Veigaia nemorensis (juv),6.44e-05,1.79e-05
Lithobius aeruginosus {m},Veigaia nemorensis (juv),0.000549355,1.79e-05
Anthicidae sp.,Veigaia nemorensis (juv),0.000122167,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis (juv),0.001552369,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Monocephalus fuscipes,Veigaia nemorensis (juv),0.001036461,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Hahniidae sp. (juv),Veigaia nemorensis (juv),0.00062287,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
plants,Chamobates borealis,-999,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Megalothorax minimus,Chamobates borealis,1.52e-05,1.99e-05
Enchytraeidae,Chamobates borealis,-999,1.99e-05
Phthiracarus borosetosus,Chamobates borealis,9.99e-05,1.99e-05
Cornodendrolaelaps cf cornutulus,Lysigamasus jugincola,5.71e-06,2.1e-05
Isotomiella minor,Lysigamasus jugincola,3.27e-06,2.1e-05
Megalothorax minimus,Lysigamasus jugincola,1.52e-05,2.1e-05
Oribatida sp. (juv),Lysigamasus jugincola,7.36e-07,2.1e-05
Proisotoma minima,Lysigamasus jugincola,1.67e-05,2.1e-05
Protaphorura armata,Lysigamasus jugincola,8.73e-06,2.1e-05
Pseudanurophorus binoculatus,Lysigamasus jugincola,5.04e-06,2.1e-05
Willemia aspinata,Lysigamasus jugincola,1.46e-05,2.1e-05
fungivorous nematodes,Lysigamasus jugincola,5.35e-07,2.1e-05
predacious nematodes,Lysigamasus jugincola,3.56e-06,2.1e-05
root feeding nematodes,Lysigamasus jugincola,2.35e-07,2.1e-05
Lysigamasus lapponicus,Lysigamasus jugincola,5.21e-05,2.1e-05
saphrophytes,Lysigamasus jugincola,-999,2.1e-05
Campodea sp. {m},Lysigamasus jugincola,0.000717334,2.1e-05
Veigaia nemorensis,Lysigamasus jugincola,4.83e-05,2.1e-05
root exudates,Lysigamasus jugincola,-999,2.1e-05
Allacma fusca,Uroseius cylindricus (juv),1.02e-05,2.39e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Lysigamasus jugincola,Uroseius cylindricus (juv),2.1e-05,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Pergamasinae (juv) {xs},Uroseius cylindricus (juv),6.46e-06,2.39e-05
Proisotoma minima,Uroseius cylindricus (juv),1.67e-05,2.39e-05
Protaphorura armata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Protaphorura sp.,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Rhodacarus agrestis,Uroseius cylindricus (juv),1.55e-05,2.39e-05
Sphaeridia pumilis,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Veigaia nemorensis (juv),Uroseius cylindricus (juv),1.79e-05,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
Lithobius aeruginosus {m},Uroseius cylindricus (juv),0.000549355,2.39e-05
Xantholininae sp. (juv),Uroseius cylindricus (juv),0.00144613,2.39e-05
Neobisium sp.,Uroseius cylindricus (juv),0.001603525,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
Geholaspis mandibularis (juv.),Uroseius cylindricus (juv),4.42e-05,2.39e-05
Micrargus herbigradus,Uroseius cylindricus (juv),0.001961535,2.39e-05
Chamobates borealis,Uroseius cylindricus (juv),1.99e-05,2.39e-05
Adoristes ovatus,Uroseius cylindricus (juv),6.44e-05,2.39e-05
Atheta fungi,Uroseius cylindricus (juv),0.00069019,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Elateridae sp1 (juv) {m},Trachytes aegrota (juv) {s},0.000283672,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Elateridae sp1 (juv) {m},Dicyrtomina ornata,0.000283672,2.68e-05
Trachytes aegrota,Dicyrtomina ornata,3.7e-05,2.68e-05
root exudates,Dicyrtomina ornata,-999,2.68e-05
Dalopius marginatus (juv) {m},Dicyrtomina ornata,0.000184087,2.68e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Proisotoma minima,Trachytes aegrota,1.67e-05,3.7e-05
Trachytes aegrota,Uropoda cassidea (juv),3.7e-05,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Willemia aspinata,Uropoda cassidea (juv),1.46e-05,3.95e-05
Robertus scoticus,Uropoda cassidea (juv),0.00204428,3.95e-05
Cornodendrolaelaps cf cornutulus,Uroseius cylindricus,5.71e-06,4.03e-05
Dicyrtomina ornata,Uroseius cylindricus,2.68e-05,4.03e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Lysigamasus jugincola,Uroseius cylindricus,2.1e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Mesaphorura macrochaeta,Uroseius cylindricus,1.46e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Pergamasinae (juv) {xs},Uroseius cylindricus,6.46e-06,4.03e-05
Proisotoma minima,Uroseius cylindricus,1.67e-05,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Pseudanurophorus binoculatus,Uroseius cylindricus,5.04e-06,4.03e-05
Sphaeridia pumilis,Uroseius cylindricus,1.52e-05,4.03e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus,2.42e-05,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
Adrastus sp. (juv),Uroseius cylindricus,0.005740155,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
roots,Uroseius cylindricus,-999,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
Othius sp. (juv) {m},Uroseius cylindricus,0.002792224,4.03e-05
Ceratinella brevis,Uroseius cylindricus,0.001816109,4.03e-05
Nargus anisotomoides,Uroseius cylindricus,0.001385543,4.03e-05
Tenuiphantes tenuis,Uroseius cylindricus,0.001997645,4.03e-05
Gyrohypnus sp. (juv),Uroseius cylindricus,0.001929925,4.03e-05
Scutigerella immaculata {m},Uroseius cylindricus,0.000203722,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
bacterivorous nematodes,Pachylaelaps cf. vexillifer,8.52e-07,4.12e-05
Robertus lividus (juv) {m},Pachylaelaps cf. vexillifer,0.000206594,4.12e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
root feeding nematodes,Geholaspis mandibularis (juv.),2.35e-07,4.42e-05
Proisotoma minima,Geholaspis mandibularis (juv.),1.67e-05,4.42e-05
Dalopius marginatus (juv) {m},Geholaspis mandibularis (juv.),0.000184087,4.42e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Cornodendrolaelaps cf cornutulus,Veigaia nemorensis,5.71e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarus agrestis,Veigaia nemorensis,1.55e-05,4.83e-05
Sphaeridia pumilis,Veigaia nemorensis,1.52e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Willemia aspinata,Veigaia nemorensis,1.46e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Allacma fusca,Lysigamasus lapponicus,1.02e-05,5.21e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Cornodendrolaelaps cf cornutulus,Lysigamasus lapponicus,5.71e-06,5.21e-05
Dicyrtomina ornata,Lysigamasus lapponicus,2.68e-05,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Geholaspis mandibularis (juv.),Lysigamasus lapponicus,4.42e-05,5.21e-05
Lysigamasus jugincola,Lysigamasus lapponicus,2.1e-05,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Mesaphorura macrochaeta,Lysigamasus lapponicus,1.46e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
