Prey,Predator,PreyMass,PredatorMass
Rhysotritia duplicata,Pergamasinae (juv) {s},0.000173747,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
predacious nematodes,Eniochthonius minutissimus,3.56e-06,2.06e-05
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Lysigamasus runcatellus,Trachytes aegrota (juv) {s},4.31e-05,2.42e-05
Eupelops hirtus,Lysigamasus runcatellus,0.000241607,4.31e-05
Microneta viaria,Lysigamasus runcatellus,0.001863227,4.31e-05
Nanhermannia elegantula,Lysigamasus runcatellus,5.52e-05,4.31e-05
Neobisium sp.,Lysigamasus runcatellus,0.001603525,4.31e-05
Oodes helipioides,Lysigamasus runcatellus,0.027943755,4.31e-05
Rhysotritia duplicata,Lysigamasus runcatellus,0.000173747,4.31e-05
Staphylinidae spec,Lysigamasus runcatellus,0.004003596,4.31e-05
Vulgarogamasus kraepelini,Lysigamasus runcatellus,0.000101723,4.31e-05
amoebae,Lysigamasus runcatellus,2.8e-08,4.31e-05
flagellates,Lysigamasus runcatellus,3.63e-07,4.31e-05
mykorrhiza,Lysigamasus runcatellus,-999,4.31e-05
roots,Lysigamasus runcatellus,-999,4.31e-05
Xantholinus sp. (juv) {s},Hypoaspis aculeifer,0.000392277,4.51e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Ceratophysella denticulata,Achipteria coleoptrata,5.96e-06,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
fungivorous nematodes,Nanhermannia elegantula,5.35e-07,5.52e-05
Oribatella calcarata,omnivorous nematodes,6.23e-05,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Atheta sp. (juv),Vulgarogamasus kraepelini,0.000175231,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Tapinocyba praecox,Vulgarogamasus kraepelini,0.000410938,0.000101723
Theridiidae sp. (juv),Damaeus riparius,0.003831577,0.000216929
Eupelops hirtus,Linyphiidae cf Erigoniinae (juv) {m},0.000241607,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
Tapinocyba insecta,Aleocharinae sp1 (juv),0.001163738,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Veigaia nemorensis (juv),Phthiracarus laevigatus,1.79e-05,0.000367071
bacterivorous nematodes,Phthiracarus laevigatus,8.52e-07,0.000367071
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Nanhermannia nana,Xantholinus sp. (juv) {s},6.37e-05,0.000392277
Phthiracarus laevigatus,Xantholinus sp. (juv) {s},0.000367071,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
ciliates,Xantholinus sp. (juv) {s},2.63e-09,0.000392277
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
Gnaphosidae sp. (juv),Tapinocyba praecox,0.004960839,0.000410938
Neobisium sp.,Tapinocyba praecox,0.001603525,0.000410938
flagellates,Tapinocyba praecox,3.63e-07,0.000410938
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Pterostichus oblongopunctatus,Campodea sp. {l},0.142795574,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Eniochthonius minutissimus,Lithobius sp.,2.06e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Leioseius bicolor,Lithobius sp.,8.3e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Eniochthonius minutissimus,Schendyla nemorensis,2.06e-05,0.005111424
Hypoaspis aculeifer,Schendyla nemorensis,4.51e-05,0.005111424
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Zercon cf peltatus (juv),Schendyla nemorensis,8.22e-06,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Pterostichus oblongopunctatus,Phalangiidae sp. (juv),0.142795574,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Hypoaspis aculeifer,Geophilomorpha sp.,4.51e-05,0.006669259
Leioseius bicolor,Geophilomorpha sp.,8.3e-06,0.006669259
Nanhermannia nana,Oodes helipioides,6.37e-05,0.027943755
Pterostichus sp.,Oodes helipioides,0.14115915,0.027943755
plants,Oodes helipioides,-999,0.027943755
Eupelops hirtus,Carabidae sp.,0.000241607,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Lysigamasus runcatellus,Carabidae sp.,4.31e-05,0.065971077
Oribatida sp. (juv),Carabidae sp.,7.36e-07,0.065971077
Pterostichus sp.,Carabidae sp.,0.14115915,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
plants,Pterostichus sp.,-999,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Hypoaspis aculeifer,Pterostichus oblongopunctatus,4.51e-05,0.142795574
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus oblongopunctatus,0.000220271,0.142795574
