Prey,Predator,PreyMass,PredatorMass
Limnophyes,Cryptochironomus,0.00011009,8.52e-05
Navicula cryptonella,Cryptochironomus,1.12e-08,8.52e-05
Navicula veneta,Cryptochironomus,3.7e-08,8.52e-05
Nitzschia heufleriana,Cryptochironomus,6e-09,8.52e-05
Nitzschia palea,Cryptochironomus,5e-09,8.52e-05
Nitzschia recta,Cryptochironomus,2.02e-08,8.52e-05
Orthocladius,Cryptochironomus,0.000345758,8.52e-05
Parametriocnemus stylatus,Cryptochironomus,0.000104589,8.52e-05
Synorthocladius semivirens,Cryptochironomus,0.000144423,8.52e-05
Corynoneura,Paratanytarsus penicillatus,6.98e-06,9.17e-05
Cricotopus,Paratanytarsus penicillatus,9.89e-05,9.17e-05
Gomphonema olivaceum,Paratanytarsus penicillatus,4.42e-09,9.17e-05
Limnophyes,Paratanytarsus penicillatus,0.00011009,9.17e-05
Nanocladius rectinervis,Paratanytarsus penicillatus,0.000115701,9.17e-05
Navicula atomus,Paratanytarsus penicillatus,1.29e-08,9.17e-05
Navicula lanceolata,Paratanytarsus penicillatus,3.66e-08,9.17e-05
Achnanthes clevei,Eukiefferiella claripennis,4.22e-09,9.3e-05
Achnanthes conspicua,Eukiefferiella claripennis,2.27e-09,9.3e-05
Amphora inariensis,Eukiefferiella claripennis,1.16e-09,9.3e-05
Cocconeis neothumensis,Eukiefferiella claripennis,1.55e-08,9.3e-05
Cymbella sinuata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Fragilaria ulna,Eukiefferiella claripennis,5.25e-08,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula cryptocephala,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula subminuscula,Eukiefferiella claripennis,1.12e-09,9.3e-05
Nitzschia recta,Eukiefferiella claripennis,2.02e-08,9.3e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Achnanthes minutissima,Epoicocladius flavens,9.13e-10,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula veneta,Epoicocladius flavens,3.7e-08,9.71e-05
Nitzschia frustulum,Epoicocladius flavens,6e-09,9.71e-05
Cocconeis neothumensis,Tanytarsini,1.55e-08,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Gomphonema olivaceum,Tanytarsini,4.42e-09,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Synorthocladius semivirens,Tanytarsini,0.000144423,9.86e-05
Cocconeis neothumensis,Cricotopus,1.55e-08,9.89e-05
Cymbella sinuata,Cricotopus,3.45e-09,9.89e-05
Gomphonema parvulum,Cricotopus,3e-09,9.89e-05
Meridion circulare,Cricotopus,3.53e-09,9.89e-05
Navicula atomus,Cricotopus,1.29e-08,9.89e-05
Navicula lanceolata,Cricotopus,3.66e-08,9.89e-05
Navicula veneta,Cricotopus,3.7e-08,9.89e-05
Staurosirella leptostauron,Cricotopus,2.07e-09,9.89e-05
Achnanthes conspicua,Parametriocnemus stylatus,2.27e-09,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Cocconeis neothumensis,Parametriocnemus stylatus,1.55e-08,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Amphora pediculus,Limnophyes,5.23e-10,0.00011009
Cocconeis neodiminuta,Limnophyes,6.86e-09,0.00011009
Cocconeis placentula,Limnophyes,1.49e-08,0.00011009
Navicula atomus,Limnophyes,1.29e-08,0.00011009
Navicula lanceolata,Limnophyes,3.66e-08,0.00011009
Navicula menisculus,Limnophyes,3.19e-08,0.00011009
Nitzschia dissipata,Limnophyes,4.7e-10,0.00011009
Nitzschia recta,Limnophyes,2.02e-08,0.00011009
Fragilaria fasciculata,Rheocricotopus chalybeatus,3.87e-09,0.000115352
Gomphonema parvulum,Rheocricotopus chalybeatus,3e-09,0.000115352
Navicula lanceolata,Rheocricotopus chalybeatus,3.66e-08,0.000115352
Navicula tripunctata,Rheocricotopus chalybeatus,2.47e-08,0.000115352
Nitzschia dissipata,Rheocricotopus chalybeatus,4.7e-10,0.000115352
Nitzschia linearis,Rheocricotopus chalybeatus,6e-09,0.000115352
Staurosirella leptostauron,Rheocricotopus chalybeatus,2.07e-09,0.000115352
Achnanthes lemmermanni,Nanocladius rectinervis,1.25e-08,0.000115701
Achnanthes ploenensis,Nanocladius rectinervis,3.3e-09,0.000115701
Cocconeis neothumensis,Nanocladius rectinervis,1.55e-08,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Gomphonema parvulum,Nanocladius rectinervis,3e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Navicula subminuscula,Nanocladius rectinervis,1.12e-09,0.000115701
Nitzschia frustulum,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Cocconeis pseudothumensis,Asellus aquaticus,6.19e-09,0.000118733
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.000118733
Navicula atomus,Asellus aquaticus,1.29e-08,0.000118733
Nitzschia frustulum,Asellus aquaticus,6e-09,0.000118733
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000123885
Achnanthes lemmermanni,Elmis aenea,1.25e-08,0.000123885
Amphora inariensis,Elmis aenea,1.16e-09,0.000123885
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.000123885
Diploneis oculata,Elmis aenea,4.41e-09,0.000123885
Encyonema silesiacum,Elmis aenea,3.45e-09,0.000123885
Fragilaria ulna,Elmis aenea,5.25e-08,0.000123885
Melosira varians,Elmis aenea,6.41e-09,0.000123885
Navicula halophila,Elmis aenea,1.29e-08,0.000123885
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.000123885
Surirella angusta,Elmis aenea,1.58e-08,0.000123885
Achnanthes conspicua,Cricotopus bicinctus,2.27e-09,0.000129092
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Meridion circulare,Cricotopus bicinctus,3.53e-09,0.000129092
Navicula atomus,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula cryptocephala,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula halophila,Cricotopus bicinctus,1.29e-08,0.000129092
Nitzschia linearis,Cricotopus bicinctus,6e-09,0.000129092
Achnanthes clevei,Synorthocladius semivirens,4.22e-09,0.000144423
Achnanthes conspicua,Synorthocladius semivirens,2.27e-09,0.000144423
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Achnanthes ploenensis,Synorthocladius semivirens,3.3e-09,0.000144423
Cocconeis neodiminuta,Synorthocladius semivirens,6.86e-09,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula cryptocephala,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Nitzschia heufleriana,Synorthocladius semivirens,6e-09,0.000144423
Staurosirella leptostauron,Synorthocladius semivirens,2.07e-09,0.000144423
Achnanthes clevei,Tvetenia,4.22e-09,0.000152897
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes lemmermanni,Tvetenia,1.25e-08,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Gomphonema olivaceum,Tvetenia,4.42e-09,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Navicula cryptonella,Bezzia,1.12e-08,0.000154974
Achnanthes clevei,Simulium equinum,4.22e-09,0.000162885
Achnanthes lemmermanni,Simulium equinum,1.25e-08,0.000162885
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000162885
Cocconeis neothumensis,Simulium equinum,1.55e-08,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Cryptochironomus,Simulium equinum,8.52e-05,0.000162885
Fragilaria capucina,Simulium equinum,7.62e-09,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Microtendipes pedellus,Simulium equinum,0.000565952,0.000162885
Polypedilum nubeculosum,Simulium equinum,3.5e-05,0.000162885
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000162885
Synorthocladius semivirens,Simulium equinum,0.000144423,0.000162885
Thienemannimyia,Simulium equinum,0.000582107,0.000162885
Tvetenia,Simulium equinum,0.000152897,0.000162885
Cricotopus,Serratella ignita,9.89e-05,0.000228106
Limnophyes,Serratella ignita,0.00011009,0.000228106
Microtendipes pedellus,Serratella ignita,0.000565952,0.000228106
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000228106
Potthastia longimana,Serratella ignita,3.54e-05,0.000228106
Thienemannimyia,Serratella ignita,0.000582107,0.000228106
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.00028264
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.00028264
Melosira varians,Limnius volckmari,6.41e-09,0.00028264
Navicula tripunctata,Limnius volckmari,2.47e-08,0.00028264
Nitzschia linearis,Limnius volckmari,6e-09,0.00028264
Cocconeis pseudothumensis,Oulimnius tuberculatus,6.19e-09,0.000298549
Cymbella sinuata,Oulimnius tuberculatus,3.45e-09,0.000298549
Gomphonema olivaceum,Oulimnius tuberculatus,4.42e-09,0.000298549
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.000298549
Pseudostaurosira brevistriata,Oulimnius tuberculatus,2.46e-09,0.000298549
Staurosirella leptostauron,Oulimnius tuberculatus,2.07e-09,0.000298549
Surirella angusta,Oulimnius tuberculatus,1.58e-08,0.000298549
Corynoneura,Hydracarina,6.98e-06,0.000310158
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000310158
Polypedilum convictum,Hydracarina,0.000118642,0.000310158
Potthastia longimana,Hydracarina,3.54e-05,0.000310158
Simulium equinum,Hydracarina,0.000162885,0.000310158
Synorthocladius semivirens,Hydracarina,0.000144423,0.000310158
Cocconeis neothumensis,Baetis rhodani,1.55e-08,0.000340455
Navicula atomus,Baetis rhodani,1.29e-08,0.000340455
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000340455
Nitzschia frustulum,Baetis rhodani,6e-09,0.000340455
Nitzschia heufleriana,Baetis rhodani,6e-09,0.000340455
Achnanthes delicatula,Orthocladius,4.41e-09,0.000345758
Achnanthes lanceolata,Orthocladius,3.62e-09,0.000345758
Cocconeis neothumensis,Orthocladius,1.55e-08,0.000345758
Melosira varians,Orthocladius,6.41e-09,0.000345758
Navicula halophila,Orthocladius,1.29e-08,0.000345758
Navicula menisculus,Orthocladius,3.19e-08,0.000345758
Nitzschia dissipata,Orthocladius,4.7e-10,0.000345758
Nitzschia recta,Orthocladius,2.02e-08,0.000345758
Staurosirella pinnata,Orthocladius,2.07e-09,0.000345758
Achnanthes conspicua,Tinodes waeneri,2.27e-09,0.000385005
Achnanthes lemmermanni,Tinodes waeneri,1.25e-08,0.000385005
Achnanthes minutissima,Tinodes waeneri,9.13e-10,0.000385005
Nitzschia palea,Tinodes waeneri,5e-09,0.000385005
Limnophyes,Heremodromia,0.00011009,0.00041201
Microtendipes pedellus,Heremodromia,0.000565952,0.00041201
Prodiamesa olivacea,Heremodromia,0.002168698,0.00041201
Synorthocladius semivirens,Heremodromia,0.000144423,0.00041201
Thienemanniella,Heremodromia,2.81e-05,0.00041201
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000422411
Caenis luctuosa,Polycentropus flavomaculatus,0.000581841,0.000422411
Ephemera vulgata,Polycentropus flavomaculatus,0.003371972,0.000422411
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000422411
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.000422411
Limnophyes,Polycentropus flavomaculatus,0.00011009,0.000422411
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.000422411
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000422411
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000422411
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000422411
Orthocladius,Polycentropus flavomaculatus,0.000345758,0.000422411
Procladius,Polycentropus flavomaculatus,0.000427011,0.000422411
Prodiamesa olivacea,Polycentropus flavomaculatus,0.002168698,0.000422411
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000422411
Amphora inariensis,Procladius,1.16e-09,0.000427011
Baetis buceratus,Procladius,0.000444432,0.000427011
Cocconeis neothumensis,Procladius,1.55e-08,0.000427011
Cocconeis placentula,Procladius,1.49e-08,0.000427011
Cricotopus,Procladius,9.89e-05,0.000427011
Elmis aenea,Procladius,0.000123885,0.000427011
Limnophyes,Procladius,0.00011009,0.000427011
Microtendipes pedellus,Procladius,0.000565952,0.000427011
Navicula cryptocephala,Procladius,1.29e-08,0.000427011
Navicula minima,Procladius,1.11e-09,0.000427011
Nitzschia dissipata,Procladius,4.7e-10,0.000427011
Nitzschia linearis,Procladius,6e-09,0.000427011
Parametriocnemus stylatus,Procladius,0.000104589,0.000427011
Paratanytarsus penicillatus,Procladius,9.17e-05,0.000427011
Sialis lutaria,Procladius,0.006001646,0.000427011
Simulium intermedium,Procladius,0.000472497,0.000427011
Amphora pediculus,Baetis buceratus,5.23e-10,0.000444432
Cocconeis pseudothumensis,Baetis buceratus,6.19e-09,0.000444432
Gomphonema parvulum,Baetis buceratus,3e-09,0.000444432
Navicula cryptonella,Baetis buceratus,1.12e-08,0.000444432
Navicula minima,Baetis buceratus,1.11e-09,0.000444432
Navicula veneta,Baetis buceratus,3.7e-08,0.000444432
Nitzschia frustulum,Baetis buceratus,6e-09,0.000444432
Nitzschia palea,Baetis buceratus,5e-09,0.000444432
Brillia longifurca,Simulium intermedium,0.000656518,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Simulium erythrocephalum,Simulium intermedium,0.000519977,0.000472497
Achnanthes minutissima,Simulium erythrocephalum,9.13e-10,0.000519977
Cocconeis neothumensis,Simulium erythrocephalum,1.55e-08,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Cymbella sinuata,Simulium erythrocephalum,3.45e-09,0.000519977
Gomphonema olivaceum,Simulium erythrocephalum,4.42e-09,0.000519977
Limnophyes,Simulium erythrocephalum,0.00011009,0.000519977
Microtendipes pedellus,Simulium erythrocephalum,0.000565952,0.000519977
Thienemannimyia,Simulium erythrocephalum,0.000582107,0.000519977
Achnanthes clevei,Simulium lundstromi,4.22e-09,0.000519977
Brillia longifurca,Simulium lundstromi,0.000656518,0.000519977
Cricotopus,Simulium lundstromi,9.89e-05,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Gomphonema olivaceum,Simulium lundstromi,4.42e-09,0.000519977
Gomphonema parvulum,Simulium lundstromi,3e-09,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Thienemannimyia,Simulium lundstromi,0.000582107,0.000519977
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Brillia longifurca,Microtendipes pedellus,0.000656518,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula halophila,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Orthocladius,Microtendipes pedellus,0.000345758,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Surirella angusta,Microtendipes pedellus,1.58e-08,0.000565952
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000581841
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000581841
Diploneis oculata,Caenis luctuosa,4.41e-09,0.000581841
Encyonema silesiacum,Caenis luctuosa,3.45e-09,0.000581841
Gomphonema olivaceum,Caenis luctuosa,4.42e-09,0.000581841
Meridion circulare,Caenis luctuosa,3.53e-09,0.000581841
Navicula halophila,Caenis luctuosa,1.29e-08,0.000581841
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000581841
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000581841
Staurosirella leptostauron,Caenis luctuosa,2.07e-09,0.000581841
Surirella angusta,Caenis luctuosa,1.58e-08,0.000581841
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Brillia longifurca,Thienemannimyia,0.000656518,0.000582107
Navicula menisculus,Thienemannimyia,3.19e-08,0.000582107
Nitzschia frustulum,Thienemannimyia,6e-09,0.000582107
Polypedilum nubeculosum,Thienemannimyia,3.5e-05,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Simulium equinum,Thienemannimyia,0.000162885,0.000582107
Simulium lundstromi,Thienemannimyia,0.000519977,0.000582107
Surirella angusta,Thienemannimyia,1.58e-08,0.000582107
Tvetenia,Thienemannimyia,0.000152897,0.000582107
Achnanthes conspicua,Brillia longifurca,2.27e-09,0.000656518
Achnanthes delicatula,Brillia longifurca,4.41e-09,0.000656518
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000656518
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000656518
Achnanthes ploenensis,Brillia longifurca,3.3e-09,0.000656518
Cocconeis neodiminuta,Brillia longifurca,6.86e-09,0.000656518
Cocconeis neothumensis,Brillia longifurca,1.55e-08,0.000656518
Gomphonema olivaceum,Brillia longifurca,4.42e-09,0.000656518
Melosira varians,Brillia longifurca,6.41e-09,0.000656518
Navicula halophila,Brillia longifurca,1.29e-08,0.000656518
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000656518
Rhoicosphenia abbreviata,Brillia longifurca,1e-08,0.000656518
Staurosirella leptostauron,Brillia longifurca,2.07e-09,0.000656518
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000656518
Cocconeis placentula,Athripsodes,1.49e-08,0.000767652
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000767652
Epoicocladius flavens,Athripsodes,9.71e-05,0.000767652
Limnophyes,Athripsodes,0.00011009,0.000767652
Navicula cryptonella,Athripsodes,1.12e-08,0.000767652
Navicula halophila,Athripsodes,1.29e-08,0.000767652
Navicula menisculus,Athripsodes,3.19e-08,0.000767652
Nitzschia frustulum,Athripsodes,6e-09,0.000767652
Achnanthes conspicua,Dicranota,2.27e-09,0.000822911
Corynoneura,Dicranota,6.98e-06,0.000822911
Cricotopus,Dicranota,9.89e-05,0.000822911
Fragilaria capucina,Dicranota,7.62e-09,0.000822911
Gomphonema olivaceum,Dicranota,4.42e-09,0.000822911
Potthastia longimana,Dicranota,3.54e-05,0.000822911
Prodiamesa olivacea,Dicranota,0.002168698,0.000822911
Simulium equinum,Dicranota,0.000162885,0.000822911
Tanytarsini,Dicranota,9.86e-05,0.000822911
Thienemannimyia,Dicranota,0.000582107,0.000822911
Tvetenia,Dicranota,0.000152897,0.000822911
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.001234281
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.001234281
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.001234281
Orthocladius,Limnephilus lunatus,0.000345758,0.001234281
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.001234281
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.001234281
Thienemannimyia,Limnephilus lunatus,0.000582107,0.001234281
Achnanthes clevei,Oligochaeta,4.22e-09,0.001407367
Achnanthes conspicua,Oligochaeta,2.27e-09,0.001407367
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001407367
Achnanthes lemmermanni,Oligochaeta,1.25e-08,0.001407367
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001407367
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001407367
Cocconeis neothumensis,Oligochaeta,1.55e-08,0.001407367
Diploneis oculata,Oligochaeta,4.41e-09,0.001407367
Navicula cryptocephala,Oligochaeta,1.29e-08,0.001407367
Nitzschia frustulum,Oligochaeta,6e-09,0.001407367
Nitzschia palea,Oligochaeta,5e-09,0.001407367
Cocconeis neodiminuta,Pisidium,6.86e-09,0.001417286
Cocconeis pseudothumensis,Pisidium,6.19e-09,0.001417286
Navicula atomus,Pisidium,1.29e-08,0.001417286
Navicula cryptocephala,Pisidium,1.29e-08,0.001417286
Navicula lanceolata,Pisidium,3.66e-08,0.001417286
Achnanthes conspicua,Lepidostoma hirtum,2.27e-09,0.001435046
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.001435046
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.001435046
Diploneis oculata,Lepidostoma hirtum,4.41e-09,0.001435046
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.001435046
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.001435046
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.001435046
Navicula halophila,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula menisculus,Lepidostoma hirtum,3.19e-08,0.001435046
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.001435046
Achnanthes minutissima,Lype reducta,9.13e-10,0.00155298
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.00155298
Cocconeis neothumensis,Lype reducta,1.55e-08,0.00155298
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.00155298
Cymbella sinuata,Lype reducta,3.45e-09,0.00155298
Diploneis oculata,Lype reducta,4.41e-09,0.00155298
Navicula atomus,Lype reducta,1.29e-08,0.00155298
Navicula cryptocephala,Lype reducta,1.29e-08,0.00155298
Navicula lanceolata,Lype reducta,3.66e-08,0.00155298
Navicula minima,Lype reducta,1.11e-09,0.00155298
Navicula veneta,Lype reducta,3.7e-08,0.00155298
Nitzschia dissipata,Lype reducta,4.7e-10,0.00155298
Nitzschia recta,Lype reducta,2.02e-08,0.00155298
Staurosirella leptostauron,Lype reducta,2.07e-09,0.00155298
Amphora inariensis,Valvata piscinalis,1.16e-09,0.001579717
Amphora pediculus,Valvata piscinalis,5.23e-10,0.001579717
Fragilaria capucina,Valvata piscinalis,7.62e-09,0.001579717
