Prey,Predator,PreyMass,PredatorMass
Levinsenia gracilis,Pycnogonida,0.008757316,0.005047659
Lysippe labiata,Pycnogonida,0.007402367,0.005047659
Margarites groenlandicus,Pycnogonida,0.03457514,0.005047659
Menestho truncatula,Pycnogonida,0.01734452,0.005047659
Nephtys ciliata,Pycnogonida,0.05070428,0.005047659
Nereis zonata,Pycnogonida,0.3771279,0.005047659
Philine,Pycnogonida,0.005047659,0.005047659
Hormathia nodosa,Retusa obtusa,0.6354626,0.005047659
Phytodetritus,Retusa obtusa,-999,0.005047659
Priapulus caudatus,Retusa obtusa,0.05070428,0.005047659
Sipunculida,Retusa obtusa,0.07008626,0.005047659
Phytodetritus,Sabellides octocirrata,-999,0.005047659
Sediment,Sabellides octocirrata,-999,0.005047659
Sediment,Samytha sexcirrata,-999,0.005047659
Phytodetritus,Scoloplos armiger,-999,0.005047659
Laminaria solidungula,Solariella varicosa,0.2816134,0.005047659
Phytodetritus,Solariella varicosa,-999,0.005047659
Sediment,Solariella varicosa,-999,0.005047659
Eumicrotremus derjugini,Pycnogonida,23,0.005047659
Neoscolecithrix farrani,Monoculodes borealis,8.13e-05,0.005047659
Laminaria saccharina,Solariella varicosa,0.02035868,0.005047659
Turnerella pennyi,Axinopsida orbiculata,0.2816134,0.005047659
Thysanoessa raschii,Sabellides octocirrata,0.03457514,0.005047659
Laminaria saccharina,Ischyroceros,0.02035868,0.005047659
Samytha sexcirrata,Onisimus littoralis,0.005047659,0.005047659
Myoxocephalus scorpius,Pycnogonida,58.51796,0.005047659
Diplocirrus hirsutus,Diastylis goodsiri,0.02163979,0.005047659
Strongylocentrotus droebachiensis,Retusa obtusa,0.9319028,0.005047659
Spirontocaris spinus,Pycnogonida,0.04064002,0.005047659
Ciliatocardium ciliatum,Pycnogonida,0.004236863,0.005047659
Thysanoessa raschii,Melita dentata,0.03457514,0.005047659
Fucus distichus,Retusa obtusa,27,0.005047659
Fucus distichus,Pycnogonida,27,0.005047659
Sebastes mentella,Retusa obtusa,2000,0.005047659
Ennucula tenuis,Pycnogonida,0.167521,0.005047659
Coccolithus pelagicus,Calanus hyperboreus,5.2e-12,0.005454543
Phytodetritus,Calanus glacialis,-999,0.005749964
Phytodetritus,Melita palmata,-999,0.007047659
Pylaiella littoralis,Melita palmata,0.505105,0.007047659
Chaetoceros,Calanus finnmarchicus,1.92e-11,0.00718605296331852
Chaetoceros socialis,Calanus finnmarchicus,1.67e-12,0.00718605296331852
Clione limacina,Calanus finnmarchicus,0.01714278,0.00718605296331852
Coccolithus pelagicus,Calanus finnmarchicus,5.2e-12,0.00718605296331852
Cocconeis,Calanus finnmarchicus,1.19e-10,0.00718605296331852
Copepoda nauplii,Calanus finnmarchicus,7.14e-06,0.00718605296331852
Dinobryon balticum,Calanus finnmarchicus,5.73e-12,0.00718605296331852
Fragilariopsis,Calanus finnmarchicus,1.5e-13,0.00718605296331852
Fritillaria,Calanus finnmarchicus,4.9e-06,0.00718605296331852
Metridia longa,Calanus finnmarchicus,0.000643142,0.00718605296331852
Navicula pelagica,Calanus finnmarchicus,1.5e-13,0.00718605296331852
Oithona similis,Calanus finnmarchicus,0.00037,0.00718605296331852
Pleurosigma stuxbergii,Calanus finnmarchicus,1.59e-09,0.00718605296331852
Protoperidinium,Calanus finnmarchicus,2.26e-14,0.00718605296331852
Pseudocalanus,Calanus finnmarchicus,0.0927718,0.00718605296331852
Thalassiosira antarctica,Calanus finnmarchicus,1.92e-11,0.00718605296331852
Xanthocalanus,Calanus finnmarchicus,2.51e-05,0.00718605296331852
Oenopota impressa,Calanus finnmarchicus,0.02163979,0.00718605296331852
Spirontocaris turgida,Calanus finnmarchicus,0.007402367,0.00718605296331852
Saccorhiza dermatodea,Calanus finnmarchicus,0.02035868,0.00718605296331852
Laminaria digitata,Parapleustes assimilis,0.07287438,0.007402367
Laminaria saccharina,Parapleustes assimilis,0.02035868,0.007402367
Neoscolecithrix farrani,Parapleustes assimilis,8.13e-05,0.007402367
Phytodetritus,Parapleustes assimilis,-999,0.007402367
Sediment,Parapleustes assimilis,-999,0.007402367
Laminaria saccharina,Parapleustes monocuspis,0.02035868,0.007402367
Neoscolecithrix farrani,Parapleustes monocuspis,8.13e-05,0.007402367
Phytodetritus,Parapleustes monocuspis,-999,0.007402367
Leitoscoloplos mammosus,Aglaophamus malmgreni,0.02163979,0.007402367
Lumbrineris,Aglaophamus malmgreni,3.018217,0.007402367
Nereimyra punctata,Aglaophamus malmgreni,0.05070428,0.007402367
Philine,Aglaophamus malmgreni,0.005047659,0.007402367
Phytodetritus,Aglaophamus malmgreni,-999,0.007402367
Sipunculida,Aglaophamus malmgreni,0.07008626,0.007402367
Phytodetritus,Anonyx sarsi,-999,0.007402367
Phytodetritus,Mysis oculata,-999,0.007402367
Sediment,Mysis oculata,-999,0.007402367
Phytodetritus,Pleusymtes glabroides,-999,0.007402367
Sediment,Pleusymtes glabroides,-999,0.007402367
POM,Yoldia hyperborea,-999,0.007402367
Artediellus europeus,Aglaophamus malmgreni,78.15,0.007402367
Sebastes mentella,Cylichna alba,2000,0.007402367
Laminaria solidungula,Pleusymtes glabroides,0.2816134,0.007402367
Onisimus edwardsi,Aglaophamus malmgreni,0.005047659,0.007402367
POM,Mysis oculata,-999,0.007402367
Eryhtrops erythrophthalma,Aglaophamus malmgreni,0.008757316,0.007402367
Phytodetritus,Lysippe labiata,-999,0.007402367
Phytodetritus,Themisto libellula,-999,0.008064938
Ptilota gunneri,Themisto libellula,0.623517,0.008064938
Phytodetritus,Caprella septentrionalis,-999,0.008757316
Sediment,Caprella septentrionalis,-999,0.008757316
Sediment,Eryhtrops erythrophthalma,-999,0.008757316
Phytodetritus,Yoldiella solidula,-999,0.008757316
Laminaria digitata,Yoldiella solidula,0.07287438,0.008757316
Phytodetritus,Balanus balanus,-999,0.01182719
Sediment,Balanus balanus,-999,0.01182719
Phytodetritus,Cylichna oculata,-999,0.01182719
Oithona similis,Gammarus setosus,0.00037,0.01182719
Pseudocalanus,Gammarus setosus,0.0927718,0.01182719
Phytodetritus,Heteromastus filiformis,-999,0.01182719
Sediment,Heteromastus filiformis,-999,0.01182719
Phytodetritus,Pleustes panoplus,-999,0.01182719
Phytodetritus,Thyasira dunbari,-999,0.01182719
POM,Thysanoessa longicaudata,-999,0.01182719
Parapleustes monocuspis,Gammarus setosus,0.007402367,0.01182719
Melita formosa,Gammarus setosus,0.003047673,0.01182719
Sebastes mentella,Gammarus setosus,2000,0.01182719
Acrosiphonia,Yoldiella lenticula,0.02035868,0.01182719
Hyas araneus,Gammarus setosus,0.6354626,0.01182719
Chaetoceros,Onacea borealis ,1.92e-11,0.0123294
Chaetoceros socialis,Onacea borealis ,1.67e-12,0.0123294
Cylindrotheca closterium,Onacea borealis ,2.57e-12,0.0123294
Dinophysis acuta,Onacea borealis ,3.44e-14,0.0123294
Globigerina quinqueloba,Onacea borealis ,4.06e-11,0.0123294
Navicula pelagica,Onacea borealis ,1.5e-13,0.0123294
Pleurosigma stuxbergii,Onacea borealis ,1.59e-09,0.0123294
Protoperidinium,Onacea borealis ,2.26e-14,0.0123294
Chordaria flagelliformis,Onacea borealis ,0.04987006,0.0123294
Thysanoessa longicaudata,Onacea borealis ,0.01182719,0.0123294
Onisimus caricus,Onacea borealis ,0.005047659,0.0123294
Capitella capitata,Onacea borealis ,0.000190437,0.0123294
Sabinea septemcarinata,Onacea borealis ,0.05070428,0.0123294
Turnerella pennyi,Onacea borealis ,0.2816134,0.0123294
Clione limacina,Onacea borealis ,0.01714278,0.0123294
Semibalanus balanoides,Onacea borealis ,0.03457514,0.0123294
Ampharete finmarchica,Onacea borealis ,0.001177408,0.0123294
Raja clavata,Onacea borealis ,2014.828,0.0123294
Chaetoceros,Sclerocrangon boreas,1.92e-11,0.01538271
Chaetoceros socialis,Sclerocrangon boreas,1.67e-12,0.01538271
Fragilariopsis,Sclerocrangon boreas,1.5e-13,0.01538271
Globigerina quinqueloba,Sclerocrangon boreas,4.06e-11,0.01538271
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
Globoquadriana pachyderma,Sclerocrangon boreas,6.35e-11,0.01538271
Phaeocystis pouchetii,Sclerocrangon boreas,4.06e-11,0.01538271
Pleurosigma stuxbergii,Sclerocrangon boreas,1.59e-09,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
Thalassiosira nordenskioeldii,Sclerocrangon boreas,6.35e-11,0.01538271
Brada inhabilisa,Sclerocrangon boreas,0.001726663,0.01538271
Thyasira gouldi,Sclerocrangon boreas,0.02902141,0.01538271
Pycnogonida,Sclerocrangon boreas,0.005047659,0.01538271
Ischyrocerus anguipes,Sclerocrangon boreas,0.001177408,0.01538271
Chaetoceros socialis,Diplodonta torelli,1.67e-12,0.01595831
Phytodetritus,Margarites helicinus,-999,0.01734452
Laminaria saccharina,Menestho truncatula,0.02035868,0.01734452
Lebbeus polaris,Menestho truncatula,0.05070428,0.01734452
Phytodetritus,Desmarestia aculeata,-999,0.02035868
Phytodetritus,Chone,-999,0.02163979
Sediment,Diplocirrus hirsutus,-999,0.02163979
Phytodetritus,Leitoscoloplos mammosus,-999,0.02163979
Sediment,Leitoscoloplos mammosus,-999,0.02163979
Phytodetritus,Nuculana minuta,-999,0.02163979
Phytodetritus,Oenopota impressa,-999,0.02163979
Diastylis lucifera,Paroediceros lynceus,0.005047659,0.02163979
Ischyrocerus anguipes,Paroediceros lynceus,0.001177408,0.02163979
Laminaria digitata,Paroediceros lynceus,0.07287438,0.02163979
Melita dentata,Paroediceros lynceus,0.005047659,0.02163979
Melita formosa,Paroediceros lynceus,0.003047673,0.02163979
Neoscolecithrix farrani,Paroediceros lynceus,8.13e-05,0.02163979
Sediment,Paroediceros lynceus,-999,0.02163979
Buccinum undatum,Menestho albula,0.05070428,0.02163979
Calanus glacialis,Menestho albula,0.005749964,0.02163979
Nereimyra punctata,Menestho albula,0.05070428,0.02163979
Thalassiosira antarctica,Diplocirrus hirsutus,1.92e-11,0.02163979
Turnerella pennyi,Diplocirrus hirsutus,0.2816134,0.02163979
Levinsenia gracilis,Menestho albula,0.008757316,0.02163979
Copepoda nauplii,Yoldiella frigida,7.14e-06,0.02163979
Fimbrifolium dichotomum,Diplocirrus hirsutus,0.2816134,0.02163979
Pylaiella littoralis,Diplocirrus hirsutus,0.505105,0.02163979
POM,Astarte montagui,-999,0.02163979
Phytodetritus,Astarte montagui,-999,0.02163979
Nuculana minuta,Astarte montagui,0.02163979,0.02163979
Sediment,Eteone,-999,0.0264349
POM,Boreomysis arctica,-999,0.02902141
Sediment,Boreomysis arctica,-999,0.02902141
Phytodetritus,Thyasira gouldi,-999,0.02902141
Acrosiphonia,Stilomysis grandis,0.02035868,0.02902141
Phytodetritus,Scoletoma fragilis,-999,0.02902141
Pylaiella littoralis,Scoletoma fragilis,0.505105,0.02902141
Eteone,Glycera capitata,0.0264349,0.03457514
Priapulus caudatus,Glycera capitata,0.05070428,0.03457514
Sediment,Margarites groenlandicus,-999,0.03457514
Phytodetritus,Nuculana pernula,-999,0.03457514
Phytodetritus,Phyllodoce,-999,0.03457514
POM,Semibalanus balanoides,-999,0.03457514
Sediment,Semibalanus balanoides,-999,0.03457514
Bradyidius similis,Thysanoessa raschii,9.39e-05,0.03457514
Onacea borealis ,Thysanoessa raschii,0.0123294,0.03457514
POM,Thysanoessa raschii,-999,0.03457514
Samytha sexcirrata,Circeis,0.005047659,0.03457514
Gaidius tenuispinus,Thysanoessa raschii,4.9e-05,0.03457514
Pylaiella littoralis,Semibalanus balanoides,0.505105,0.03457514
Entomoneis,Thysanoessa raschii,3.44e-14,0.03457514
Fucus distichus,Boreotrophon truncatus,27,0.04064002
Laminaria digitata,Boreotrophon truncatus,0.07287438,0.04064002
Laminaria saccharina,Boreotrophon truncatus,0.02035868,0.04064002
Chaetoceros,Spirontocaris spinus,1.92e-11,0.04064002
Cocconeis,Spirontocaris spinus,1.19e-10,0.04064002
Cylindrotheca closterium,Spirontocaris spinus,2.57e-12,0.04064002
Dinobryon balticum,Spirontocaris spinus,5.73e-12,0.04064002
Fragilariopsis,Spirontocaris spinus,1.5e-13,0.04064002
Globigerina quinqueloba,Spirontocaris spinus,4.06e-11,0.04064002
Navicula pelagica,Spirontocaris spinus,1.5e-13,0.04064002
Nitzschia frigida,Spirontocaris spinus,4.01e-12,0.04064002
Pleurosigma stuxbergii,Spirontocaris spinus,1.59e-09,0.04064002
Protoperidinium,Spirontocaris spinus,2.26e-14,0.04064002
Cylichna oculata,Spirontocaris spinus,0.01182719,0.04064002
Diastylis goodsiri,Spirontocaris spinus,0.005047659,0.04064002
Yoldiella lenticula,Spirontocaris spinus,0.01182719,0.04064002
Unciola leucopis,Spirontocaris spinus,0.002995633,0.04064002
Boreomysis arctica,Spirontocaris spinus,0.02902141,0.04064002
POM,Halicryptus spinulosus,-999,0.04386538
Sediment,Halicryptus spinulosus,-999,0.04386538
Phytodetritus,Terebellides stroemi,-999,0.04386538
Alaria esculenta,Buccinum undatum,0.2816134,0.05070428
Chordaria flagelliformis,Buccinum undatum,0.04987006,0.05070428
Desmarestia aculeata,Buccinum undatum,0.02035868,0.05070428
Devaleraea ramentacea,Buccinum undatum,0.318878,0.05070428
Laminaria digitata,Buccinum undatum,0.07287438,0.05070428
Laminaria solidungula,Buccinum undatum,0.2816134,0.05070428
Palmaria palmata,Buccinum undatum,1.008042,0.05070428
Phytodetritus,Buccinum undatum,-999,0.05070428
Ptilota gunneri,Buccinum undatum,0.623517,0.05070428
Saccorhiza dermatodea,Buccinum undatum,0.02035868,0.05070428
Sediment,Frigidoalvania cruenta,-999,0.05070428
POM,Hiatella arctica,-999,0.05070428
Chaetoceros socialis,Lebbeus polaris,1.67e-12,0.05070428
Coccolithus pelagicus,Lebbeus polaris,5.2e-12,0.05070428
Dinobryon balticum,Lebbeus polaris,5.73e-12,0.05070428
Entomoneis,Lebbeus polaris,3.44e-14,0.05070428
Fragilariopsis,Lebbeus polaris,1.5e-13,0.05070428
Globigerina quinqueloba,Lebbeus polaris,4.06e-11,0.05070428
Globigerinita bradyi,Lebbeus polaris,1.77e-10,0.05070428
Globoquadriana pachyderma,Lebbeus polaris,6.35e-11,0.05070428
Limacina helicina,Lebbeus polaris,9.39e-05,0.05070428
POM,Lebbeus polaris,-999,0.05070428
Phytodetritus,Lebbeus polaris,-999,0.05070428
Protoperidinium,Lebbeus polaris,2.26e-14,0.05070428
Thalassiosira nordenskioeldii,Lebbeus polaris,6.35e-11,0.05070428
Halocynthia pyriformis,Ophiocten sericeum,0.9815009,0.05070428
Heteromastus filiformis,Ophiocten sericeum,0.01182719,0.05070428
Phytodetritus,Ophiocten sericeum,-999,0.05070428
Styela rustica,Ophiocten sericeum,0.6090665,0.05070428
Urticina eques,Ophiocten sericeum,2.183546,0.05070428
Phytodetritus,Priapulus caudatus,-999,0.05070428
POM,Sabinea septemcarinata,-999,0.05070428
Buccinum terranovae,Lebbeus polaris,0.3004664,0.05070428
Eualus gaimardi,Lebbeus polaris,0.1482269,0.05070428
Sterna paradisaea,Lebbeus polaris,40.84459,0.05070428
Margarites helicinus,Lebbeus polaris,0.01734452,0.05070428
Lumpenus lampretaeformis,Buccinum undatum,58.30303,0.05070428
Ophiopholis aculeata,Buccinum undatum,0.1360494,0.05070428
Ursus maritimus,Lebbeus polaris,500000,0.05070428
Haliclona,Buccinum undatum,6.383291,0.05070428
Pagurus pubescens,Lebbeus polaris,0.07008626,0.05070428
Pontoporeia femorata,Lebbeus polaris,0.004045752,0.05070428
Coccolithus pelagicus,Priapulus caudatus,5.2e-12,0.05070428
Arctinula groenlandica,Buccinum undatum,0.50933,0.05070428
Laminaria digitata,Priapulus caudatus,0.07287438,0.05070428
Phytodetritus,Chaetozone,-999,0.05070428
Sediment,Cossura longocirrata,-999,0.05070428
Phytodetritus,Thelepus cincinnatus,-999,0.05070428
Sediment,Thelepus cincinnatus,-999,0.05070428
Phytodetritus,Thysanoessa inermis,-999,0.05806373
Chordaria flagelliformis,Henricia,0.04987006,0.07008626
Desmarestia aculeata,Henricia,0.02035868,0.07008626
Desmarestia viridis,Henricia,1.008042,0.07008626
Devaleraea ramentacea,Henricia,0.318878,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Laminaria saccharina,Henricia,0.02035868,0.07008626
Laminaria solidungula,Henricia,0.2816134,0.07008626
Phytodetritus,Henricia,-999,0.07008626
Sediment,Henricia,-999,0.07008626
Crossaster papposus,Pagurus pubescens,0.3977214,0.07008626
Cylichna oculata,Pagurus pubescens,0.01182719,0.07008626
Henricia,Pagurus pubescens,0.07008626,0.07008626
Heteromastus filiformis,Pagurus pubescens,0.01182719,0.07008626
Lumbrineris,Pagurus pubescens,3.018217,0.07008626
Lysippe labiata,Pagurus pubescens,0.007402367,0.07008626
Nephtys ciliata,Pagurus pubescens,0.05070428,0.07008626
Nereimyra punctata,Pagurus pubescens,0.05070428,0.07008626
Ophiocten sericeum,Pagurus pubescens,0.05070428,0.07008626
Ophiopholis aculeata,Pagurus pubescens,0.1360494,0.07008626
Phyllodoce,Pagurus pubescens,0.03457514,0.07008626
Phytodetritus,Pagurus pubescens,-999,0.07008626
Sediment,Pagurus pubescens,-999,0.07008626
Strongylocentrotus droebachiensis,Pagurus pubescens,0.9319028,0.07008626
Strongylocentrotus pallidus,Pagurus pubescens,0.3977214,0.07008626
Phytodetritus,Sipunculida,-999,0.07008626
Chordaria flagelliformis,Tonicella rubra,0.04987006,0.07008626
Fimbrifolium dichotomum,Tonicella rubra,0.2816134,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Laminaria saccharina,Tonicella rubra,0.02035868,0.07008626
Laminaria solidungula,Tonicella rubra,0.2816134,0.07008626
Pylaiella littoralis,Tonicella rubra,0.505105,0.07008626
Saccorhiza dermatodea,Tonicella rubra,0.02035868,0.07008626
Alaria esculenta,Trophon clathratus,0.2816134,0.07008626
Devaleraea ramentacea,Trophon clathratus,0.318878,0.07008626
Palmaria palmata,Trophon clathratus,1.008042,0.07008626
Pylaiella littoralis,Trophon clathratus,0.505105,0.07008626
Saccorhiza dermatodea,Trophon clathratus,0.02035868,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Gadus morhua,Trophon clathratus,96000,0.07008626
Somateria mollissima,Pagurus pubescens,1106.171,0.07008626
Onisimus edwardsi,Henricia,0.005047659,0.07008626
Haliclona,Tonicella rubra,6.383291,0.07008626
Eryhtrops erythrophthalma,Tonicella rubra,0.008757316,0.07008626
Monoculodes longirostris,Trophon clathratus,0.003159213,0.07008626
Rissa tridactyla,Henricia,600.1901,0.07008626
Thalassiosira antarctica,Trophon clathratus,1.92e-11,0.07008626
Brada villosa,Pagurus pubescens,0.001177408,0.07008626
Chaetozone,Tonicella rubra,0.05070428,0.07008626
Capitella capitata,Tonicella rubra,0.000190437,0.07008626
Navicula pelagica,Tonicella rubra,1.5e-13,0.07008626
Pleusymtes glabroides,Tonicella rubra,0.007402367,0.07008626
Monoculodes borealis,Henricia,0.005047659,0.07008626
Phoca vitulina,Trophon clathratus,135000,0.07008626
Anisarchus medius,Trophon clathratus,40,0.07008626
Microcalanus pusillus,Trophon clathratus,6.96e-05,0.07008626
Dephinapterus leucas,Tonicella rubra,40000,0.07008626
Thyasira gouldi,Trophon clathratus,0.02902141,0.07008626
Styela rustica,Henricia,0.6090665,0.07008626
Pandora glacialis,Tonicella rubra,0.1810721,0.07008626
Liocyma fluctuosa,Trophon clathratus,0.2098356,0.07008626
Nereis zonata,Trophon clathratus,0.3771279,0.07008626
Levinsenia gracilis,Trophon clathratus,0.008757316,0.07008626
Protoperidinium,Tonicella rubra,2.26e-14,0.07008626
Aglaophamus malmgreni,Tonicella rubra,0.007402367,0.07008626
Reinhardtius hippoglossoides,Henricia,7000,0.07008626
Elachisina globuloides,Tonicella rubra,0.04721998,0.07008626
Eumicrotremus derjugini,Trophon clathratus,23,0.07008626
Margarites helicinus,Pagurus pubescens,0.01734452,0.07008626
Pylaiella littoralis,Sipunculida,0.505105,0.07008626
Microcalanus pusillus,Beroe cucumis,6.96e-05,0.0927718
Halocynthia pyriformis,Gattyana cirrhosa,0.9815009,0.0927718
Phyllodoce,Gattyana cirrhosa,0.03457514,0.0927718
Sipunculida,Gattyana cirrhosa,0.07008626,0.0927718
Styela rustica,Gattyana cirrhosa,0.6090665,0.0927718
Tanaidacea,Gattyana cirrhosa,0.001726663,0.0927718
Phytodetritus,Pseudocalanus,-999,0.0927718
Nereis zonata,Gattyana cirrhosa,0.3771279,0.0927718
Fulmarus glacialis,Beroe cucumis,880.2396,0.0927718
Parapleustes assimilis,Beroe cucumis,0.007402367,0.0927718
Globoquadriana pachyderma,Beroe cucumis,6.35e-11,0.0927718
Limacina helicina,Beroe cucumis,9.39e-05,0.0927718
Phytodetritus,Boreocingula castanea,-999,0.1360494
Sediment,Boreocingula castanea,-999,0.1360494
Sediment,Ophiopholis aculeata,-999,0.1360494
POM,Astarte borealis,-999,0.1482269
Phytodetritus,Astarte borealis,-999,0.1482269
POM,Ennucula tenuis,-999,0.167521
Phytodetritus,Ennucula tenuis,-999,0.167521
Beroe cucumis,Mertensia ovum,0.0927718,0.1810721
Calanus hyperboreus,Mertensia ovum,0.005454543,0.1810721
Oithona similis,Mertensia ovum,0.00037,0.1810721
POM,Musculus corrugatus,-999,0.1810721
