Prey,Predator,PreyMass,PredatorMass
Chamobates cuspidatus,Pergamasus norvegicus,1.55e-05,0.000302116
Enchytraeidae,Pergamasus norvegicus,-999,0.000302116
Euophrys herbigrada,Pergamasus norvegicus,0.004108892,0.000302116
Lithobius curtipes {l},Pergamasus norvegicus,0.002886338,0.000302116
Lithobius sp.,Pergamasus norvegicus,0.00359344,0.000302116
Nanhermannia nana,Pergamasus norvegicus,6.37e-05,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Oxypoda annularis,Pergamasus norvegicus,0.000715591,0.000302116
Robertus lividus,Pergamasus norvegicus,0.008396656,0.000302116
Steganacarus magnus,Pergamasus norvegicus,0.0004634,0.000302116
Suctobelbella sp.,Pergamasus norvegicus,6.17e-06,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
saphrophytes,Pergamasus norvegicus,-999,0.000302116
Macrocheles cf. opacus aciculatus,Aleocharinae sp1 (juv),5.2e-05,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Damaeus riparius,Scolytidae sp.,0.000216929,0.000518801
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
saphrophytes,Oxypoda annularis,-999,0.000715591
Trachytes aegrota,Athous sp. (juv),3.7e-05,0.000875669
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lepidocyrtus lignorum,Habrocerus capillaricornis,8.99e-06,0.001056938
Notiophilus rufipes (juv),Habrocerus capillaricornis,0.003606752,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Quedius sp. (juv),Habrocerus capillaricornis,0.002088641,0.001056938
algae,Habrocerus capillaricornis,-999,0.001056938
dead organic matter,Habrocerus capillaricornis,-999,0.001056938
leaf litter,Habrocerus capillaricornis,-999,0.001056938
Euophrys herbigrada,Tapinocyba insecta,0.004108892,0.001163738
Lithobius curtipes {l},Tapinocyba insecta,0.002886338,0.001163738
mykorrhiza,Serica sp. (juv),-999,0.001291764
Abax parallelepipedus,Xantholininae sp. (juv),0.427211499,0.00144613
Chamobates voigtsi,Xantholininae sp. (juv),1.17e-05,0.00144613
Damaeus riparius,Xantholininae sp. (juv),0.000216929,0.00144613
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Steganacarus magnus,Xantholininae sp. (juv),0.0004634,0.00144613
Uropoda minima,Xantholininae sp. (juv),1.34e-05,0.00144613
bacteria,Xantholininae sp. (juv),9.5e-16,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
root exudates,Xantholininae sp. (juv),-999,0.00144613
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Lycosidae sp. (juv),Diplocephalus picinus,0.015682465,0.001612679
Microppia minus,Diplocephalus picinus,3.83e-06,0.001612679
Rhysotritia duplicata,Diplocephalus picinus,0.000173747,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Vulgarogamasus sp.,Salticidae sp. (juv),1.09e-05,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Lasioseius lawrencei,Quedius sp. (juv),1.11e-05,0.002088641
Lepidocyrtus lignorum,Quedius sp. (juv),8.99e-06,0.002088641
Neanura muscorum,Quedius sp. (juv),1.26e-05,0.002088641
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Hypoaspis aculeifer (juv),Campodea sp. {l},2.12e-05,0.002292383
Lycosidae sp. (juv),Campodea sp. {l},0.015682465,0.002292383
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Deuteraphorura inermis,Othius sp. (juv) {m},8.45e-06,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lepidocyrtus lignorum,Othius sp. (juv) {m},8.99e-06,0.002792224
Nanhermannia nana,Othius sp. (juv) {m},6.37e-05,0.002792224
Notiophilus rufipes (juv),Othius sp. (juv) {m},0.003606752,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Steganacarus magnus,Othius sp. (juv) {m},0.0004634,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Deuteraphorura inermis,Lithobius curtipes {l},8.45e-06,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Neanura muscorum,Lithobius curtipes {l},1.26e-05,0.002886338
Parasitidae (juv) {s},Lithobius curtipes {l},2.7e-05,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Agriotes aterrimus (juv),Euophrys frontalis,0.003631715,0.00313298
Euophrys herbigrada,Euophrys frontalis,0.004108892,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Rhysotritia duplicata,Euophrys frontalis,0.000173747,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Vulgarogamasus sp.,Lithobius sp.,1.09e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Notiophilus rufipes (juv),5.41e-06,0.003606752
Macrargus rufus,Notiophilus rufipes (juv),0.004556828,0.003606752
fungivorous nematodes,Notiophilus rufipes (juv),5.35e-07,0.003606752
Brachyderinae sp.,Agriotes aterrimus (juv),0.007247949,0.003631715
Damaeus riparius,Agriotes aterrimus (juv),0.000216929,0.003631715
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Parasitidae (juv) {s},Macrargus rufus,2.7e-05,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Enchytraeidae,Robertus lividus,-999,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Neanura muscorum,Robertus lividus,1.26e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Trachytes aegrota,Elateridae sp1 (juv) {l},3.7e-05,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Achipteria coleoptrata,Lycosidae sp. (juv),5e-05,0.015682465
Macrocheles cf. opacus aciculatus,Lycosidae sp. (juv),5.2e-05,0.015682465
Rhysotritia duplicata,Lycosidae sp. (juv),0.000173747,0.015682465
Trachytes aegrota (juv) {s},Lycosidae sp. (juv),2.42e-05,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
Aleocharinae sp1 (juv),Abax parallelepipedus,0.000349987,0.427211499
Lepidocyrtus sp. (juv),Abax parallelepipedus,8.99e-06,0.427211499
