Prey,Predator,PreyMass,PredatorMass
peysonella spp.,chiton  cummingii,-999,8.23
tonicia  benaventii,stichaster striatus,6.14,8.7
acanthocyclus hassleri,anthotoe spp.,6.65,10
chiton  granosus,anthotoe spp.,2.3,10
nothochthamalus scabrosus,parantheopsis ,0.05,10
tegula atra,parantheopsis ,1,10
benthic_diatoms,fissurella  maxima,-999,11
nothobalanus flosculus,fissurella  maxima,0.05,11
semimytilus algosus,fissurella  maxima,0.04,11
nothochthamalus scabrosus,isolauctis spp.,0.05,11
chiton  cummingii,Phymactis clematis,8.23,11.91
chiton  granosus,Phymactis clematis,2.3,11.91
nothobalanus flosculus,Phymactis clematis,0.05,11.91
nothobalanus flosculus,bunodactis spp.,0.05,12
scurria  araucana,bunodactis spp.,0.02,12
ceramium spp.,fissurella  picta,-999,15
halopteris funicularis,fissurella  picta,-999,15
nothochthamalus scabrosus,fissurella  picta,0.05,15
cladophora spp.,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
Nothogenia fastigiata,fissurella  crassa,-999,15.2
bryopsis_spp,fissurella  crassa,-999,15.2
codium dimorpha,fissurella  crassa,-999,15.2
gelidium rex,fissurella  crassa,-999,15.2
hildenbrandia lecanelieri,fissurella  crassa,-999,15.2
petalonia fascia,fissurella  crassa,-999,15.2
polysiphonia_spp,fissurella  crassa,-999,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
schottera nicaensis,fissurella  crassa,-999,15.2
ulvella spp.,fissurella  crassa,-999,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
adenocystis utricularis,fissurella  limbata,-999,16.45
benthic_diatoms,fissurella  limbata,-999,16.45
bryopsis_spp,fissurella  limbata,-999,16.45
centroceras spp.,fissurella  limbata,-999,16.45
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
halopteris funicularis,fissurella  limbata,-999,16.45
nothobalanus flosculus,fissurella  limbata,0.05,16.45
bryopsis_spp,fissurella  costata,-999,49.03
lessonia nigrescens,fissurella  costata,-999,49.03
rhizoclonium cilindricum,fissurella  costata,-999,49.03
ulvella spp.,fissurella  costata,-999,49.03
balanus laevis,heliaster helianthus,0.05,173.46
scurria zebrina,Cinclodes nifrofumanus,2.97,280
Nodilittorina peruviana,Larus dominicanus,0.0129,500
chaetopleura peruviana,Larus dominicanus,0.18,500
scurria variabilis,Larus dominicanus,0.3,500
scurria viridula,Larus dominicanus,1.84,500
semimytilus algosus,Larus dominicanus,0.04,500
