Prey,Predator,PreyMass,PredatorMass
Paratrechina bourbonica,Ooencyrtus submetallicus,0.00114621,0.000398141
Phalacrocorax dilophus,Ooencyrtus submetallicus,2568.732374,0.000398141
Pseudococcus,Ooencyrtus submetallicus,-999,0.000398141
Saproglyphidae,Ooencyrtus submetallicus,0.008,0.000398141
Trypoxylon collinum,Ooencyrtus submetallicus,0.040552112,0.000398141
Ariadna arthuri,Amblyseius,0.01,0.0004
Carthasis decoratus,Amblyseius,0.009,0.0004
Chrysobothris,Amblyseius,0.0136,0.0004
Cyrtoxipha,Amblyseius,0.018459537,0.0004
Diradius caribbeana,Amblyseius,0.0055,0.0004
Euchrysia,Amblyseius,0.003869709,0.0004
Euderus,Amblyseius,0.000722205,0.0004
Gasteracantha ellipsoides,Amblyseius,0.007,0.0004
Lachesilla,Amblyseius,0.00325,0.0004
Ligia exotica,Amblyseius,1.348779475,0.0004
Macrocentrus,Amblyseius,0.001671743,0.0004
Nephila clavipes,Amblyseius,0.032,0.0004
Neurotmeta breviceps,Amblyseius,0.008,0.0004
Oxycopis,Amblyseius,0.007,0.0004
Phocides batabano,Amblyseius,1.36330884,0.0004
Scydmaenidae,Amblyseius,0.003,0.0004
Staphylinidae,Amblyseius,0.0476,0.0004
Theridion,Amblyseius,0.0023,0.0004
Tholeria reversalis,Amblyseius,0.578053133,0.0004
Cecidomyidae,Tetranychus,0.003,0.000415
Aedes taeniorhynchus,Melittobia chalybii,0.0035,0.000722205
Aleurothrixus,Entedontini,0.0025,0.000722205
Apanteles hemileucae,Entedontini,0.001671743,0.000722205
Aratus pisonii,Entedontini,0.311301534,0.000722205
Aratus pisonii,Euderus,0.311301534,0.000722205
Argyrodes nephilae,Entedontini,0.0077,0.000722205
Axelsonia littoralis,Euderus,0.00074676,0.000722205
Aysha velox,Entedontini,0.0065,0.000722205
Bdella,Entedontini,8.52e-06,0.000722205
Cephalonomia waterstoni,Euderus,0.002300114,0.000722205
Chrysomelidae,Melittobia chalybii,0.0105,0.000722205
Cycloptilum,Euderus,0.018459537,0.000722205
Detritus,Entedontini,-999,0.000722205
Dolomedes,Euderus,0.03,0.000722205
Dufouriellus afer,Melittobia chalybii,0.0035,0.000722205
Ecphylus,Melittobia chalybii,0.001671743,0.000722205
Euchrysia,Euderus,0.003869709,0.000722205
Galumna,Entedontini,0.0017,0.000722205
Lachesilla,Entedontini,0.00325,0.000722205
Lichenomima,Entedontini,0.00325,0.000722205
Lichenomima,Melittobia chalybii,0.00325,0.000722205
Ligia exotica,Entedontini,1.348779475,0.000722205
Lophoproctinus bartachi,Melittobia chalybii,0.0035,0.000722205
Maevia vittata,Melittobia chalybii,0.007,0.000722205
Melichares,Euderus,3.59e-06,0.000722205
Metapelma schwarzi,Melittobia chalybii,0.002300114,0.000722205
Misumenops,Euderus,0.004,0.000722205
Odonata,Entedontini,0.399604248,0.000722205
Oebalus pugnax,Entedontini,0.009,0.000722205
Proctolaelaps,Melittobia chalybii,3.59e-06,0.000722205
Pseudothrips inequalis,Entedontini,0.001874225,0.000722205
Sphaerolophus,Euderus,6.37e-05,0.000722205
Tetraluerodes,Euderus,0.0025,0.000722205
Trogiomorpha,Entedontini,0.00325,0.000722205
Rhizophora mangle,Cryptorhynchus minutissimus,0.057932236,0.00075
Phalacrocorax dilophus,Xenomyrmex floridanus,2568.732374,0.000760079
Alarodia slossoniae,Veigaia,0.055875412,0.000795
Algae,Veigaia,8.21e-07,0.000795
Bema ydda,Veigaia,0.205558315,0.000795
Brachymeria psyche,Veigaia,0.008284363,0.000795
Camponotus floridanus,Veigaia,0.013570258,0.000795
Ceroplastes,Veigaia,0.005,0.000795
Copidita suturalis,Veigaia,0.007,0.000795
Eriophora,Veigaia,0.014,0.000795
Euchrysia,Veigaia,0.003869709,0.000795
Mangora,Veigaia,0.006,0.000795
Melittobia chalybii,Veigaia,0.000722205,0.000795
Membracidae,Veigaia,0.0085,0.000795
Nemapogon,Veigaia,0.025336077,0.000795
Nesepyris floridanus,Veigaia,0.002300114,0.000795
Phoebis agarithe,Veigaia,5.536546454,0.000795
Scleroderma macrogaster,Veigaia,0.002300114,0.000795
Tholeria reversalis,Veigaia,0.578053133,0.000795
Detritus,Actinopteryx fucicola,-999,0.000866
Rhizophora mangle,Actinopteryx fucicola,0.057932236,0.000866
Scydmaenidae,Actinopteryx fucicola,0.003,0.000866
Arunta interclusa,Probaryconus,0.787365181,0.000921608
Fungi,Rhyscotus,4.46244769,0.001
Trischidias atoma,Rhyscotus,0.0025,0.001
Psallus conspurcatus,Paratrechina bourbonica,0.006,0.00114621
Acanalonia latifrons,Ecphylus,0.011,0.001671743
Algae,Heterospilus,8.21e-07,0.001671743
Algae,Iphiaulax epicus,8.21e-07,0.001671743
Amblyseius,Heterospilus,0.0004,0.001671743
Anyphaena,Iphiaulax epicus,0.006,0.001671743
Apidae,Heterospilus,0.001671743,0.001671743
Apocrita,Callihormius bifasciatus,0.826845887,0.001671743
Archipsocus panama,Iphiaulax epicus,0.00325,0.001671743
Aysha velox,Ecphylus,0.0065,0.001671743
Aysha velox,Iphiaulax epicus,0.0065,0.001671743
Bdella,Heterospilus,8.52e-06,0.001671743
Butorides virescens,Ecphylus,240,0.001671743
Camponotus planatus,Callihormius bifasciatus,0.003869709,0.001671743
Carpoglyphus lactis,Heterospilus,1.09e-06,0.001671743
Carpoglyphus lactis,Iphiaulax epicus,1.09e-06,0.001671743
Cycloptilum,Ecphylus,0.018459537,0.001671743
Cyrtoxipha,Ecphylus,0.018459537,0.001671743
Detritus,Ecphylus,-999,0.001671743
Diradius caribbeana,Heterospilus,0.0055,0.001671743
Echmepteryx hageni,Iphiaulax epicus,0.00325,0.001671743
Ectopsocopsis cryptomeriae,Ecphylus,0.00325,0.001671743
Entonyssus,Ecphylus,0.021508161,0.001671743
Eriophora,Ecphylus,0.014,0.001671743
Eupodes,Ecphylus,6.37e-05,0.001671743
Eustala,Ecphylus,0.008,0.001671743
Fungi,Apanteles hemileucae,4.46244769,0.001671743
Fungi,Ecphylus,4.46244769,0.001671743
Fungi,Iphiaulax epicus,4.46244769,0.001671743
Galumna,Heterospilus,0.0017,0.001671743
Kalotermes jouteli,Iphiaulax epicus,0.008284363,0.001671743
Lapisma sp.,Ecphylus,0.057932236,0.001671743
Lapisma sp.,Heterospilus,0.057932236,0.001671743
Latiblattella,Heterospilus,0.057932236,0.001671743
Ligia exotica,Iphiaulax epicus,1.348779475,0.001671743
Littorina angulifera,Iphiaulax epicus,0.588325869,0.001671743
Macrocentrus,Heterospilus,0.001671743,0.001671743
Melittobia chalybii,Callihormius bifasciatus,0.000722205,0.001671743
Metacyrba undata,Ecphylus,0.0115,0.001671743
Micronaspis floridana,Macrocentrus,0.0125,0.001671743
Monomorium floricola,Iphiaulax epicus,0.000455048,0.001671743
Neanastatus,Iphiaulax epicus,0.002300114,0.001671743
Neotermes castaneus,Heterospilus,0.006623951,0.001671743
Nephila clavipes,Heterospilus,0.032,0.001671743
Neurotmeta breviceps,Iphiaulax epicus,0.008,0.001671743
Oliarus,Heterospilus,0.0065,0.001671743
Ooencyrtus submetallicus,Iphiaulax epicus,0.000398141,0.001671743
Orocharis gryllodes,Ecphylus,0.083718572,0.001671743
Orphnaeus brasilianus,Iphiaulax epicus,0.22,0.001671743
Paraphidippus flavus,Iphiaulax epicus,0.008,0.001671743
Peripsocus,Callihormius bifasciatus,0.00325,0.001671743
Phalacrocorax dilophus,Heterospilus,2568.732374,0.001671743
Polistes,Ecphylus,0.016248394,0.001671743
Probaryconus,Callihormius bifasciatus,0.000921608,0.001671743
Probaryconus,Ecphylus,0.000921608,0.001671743
Saproglyphidae,Iphiaulax epicus,0.008,0.001671743
Sergiolus,Callihormius bifasciatus,0.0039,0.001671743
Sphaerolophus,Iphiaulax epicus,6.37e-05,0.001671743
Telonemus,Iphiaulax epicus,0.000921608,0.001671743
Tyrophagus putrescentiae,Ecphylus,1.17e-06,0.001671743
Uloborus,Heterospilus,0.005,0.001671743
Veigaia,Ecphylus,0.000795,0.001671743
Actinopteryx fucicola,Meioneta,0.000866,0.00175
Bembidion contractum,Meioneta,0.0051,0.00175
Orius,Meioneta,0.0035,0.00175
Fungi,Liothrips,4.46244769,0.001874225
Fungi,Pseudothrips inequalis,4.46244769,0.001874225
Amblyseius,Theridion,0.0004,0.0023
Diradius caribbeana,Theridion,0.0055,0.0023
Oiketicus abbottii,Theridion,0.071247903,0.0023
Oxydia,Theridion,0.262111693,0.0023
Sergiolus,Theridion,0.0039,0.0023
Aglaopteryx,Scleroderma macrogaster,0.054003595,0.002300114
Amblyseius,Nesepyris floridanus,0.0004,0.002300114
Anyphaena,Scleroderma macrogaster,0.006,0.002300114
Apidae,Nesepyris floridanus,0.001671743,0.002300114
Aratus pisonii,Cephalonomia waterstoni,0.311301534,0.002300114
Ariadna arthuri,Cephalonomia waterstoni,0.01,0.002300114
Axelsonia littoralis,Scleroderma macrogaster,0.00074676,0.002300114
Camponotus floridanus,Nesepyris floridanus,0.013570258,0.002300114
Cecidomyidae,Cephalonomia waterstoni,0.003,0.002300114
Ceroplastes,Nesepyris floridanus,0.005,0.002300114
Chrysopa,Nesepyris floridanus,0.017427594,0.002300114
Dictyna,Scleroderma macrogaster,0.00325,0.002300114
Eriophora,Nesepyris floridanus,0.014,0.002300114
Eupodes,Nesepyris floridanus,6.37e-05,0.002300114
Fungi,Cephalonomia waterstoni,4.46244769,0.002300114
Galumna,Scleroderma macrogaster,0.0017,0.002300114
Ligia exotica,Cephalonomia waterstoni,1.348779475,0.002300114
Liothrips,Cephalonomia waterstoni,0.001874225,0.002300114
Littorina angulifera,Nesepyris floridanus,0.588325869,0.002300114
Lynchia albipennis,Cephalonomia waterstoni,0.0055,0.002300114
Neurothrips magnafemoraus,Cephalonomia waterstoni,0.001874225,0.002300114
Oebalus pugnax,Nesepyris floridanus,0.009,0.002300114
Orocharis gryllodes,Scleroderma macrogaster,0.083718572,0.002300114
Paracryptocerus varians,Scleroderma macrogaster,0.00744984,0.002300114
Pelecanus,Nesepyris floridanus,3500,0.002300114
Pelecanus,Scleroderma macrogaster,3500,0.002300114
Pentacora sphacelata,Scleroderma macrogaster,0.032069663,0.002300114
Polistes,Nesepyris floridanus,0.016248394,0.002300114
Proctolaelaps,Nesepyris floridanus,3.59e-06,0.002300114
Pseudothrips inequalis,Nesepyris floridanus,0.001874225,0.002300114
Rhyscotus,Scleroderma macrogaster,0.001,0.002300114
Telonemus,Nesepyris floridanus,0.000921608,0.002300114
Tetragnatha,Scleroderma macrogaster,0.01,0.002300114
Tetranychus,Cephalonomia waterstoni,0.000415,0.002300114
Tyrophagus putrescentiae,Cephalonomia waterstoni,1.17e-06,0.002300114
Veigaia,Cephalonomia waterstoni,0.000795,0.002300114
Xenomyrmex floridanus,Nesepyris floridanus,0.000760079,0.002300114
Actinopteryx fucicola,Neanastatus,0.000866,0.002300114
Anyphaena,Neanastatus,0.006,0.002300114
Axelsonia littoralis,Neanastatus,0.00074676,0.002300114
Belaphotroctes okalensis,Neanastatus,0.00325,0.002300114
Bembidion contractum,Neanastatus,0.0051,0.002300114
Blissus insularis,Neanastatus,0.004,0.002300114
Carpoglyphus lactis,Neanastatus,1.09e-06,0.002300114
Chauliognathus marginatus,Neanastatus,0.0095,0.002300114
Crematogaster ashmeadi,Neanastatus,0.001558448,0.002300114
Cucujidae,Neanastatus,0.0155,0.002300114
Dictyna,Neanastatus,0.00325,0.002300114
Diradius caribbeana,Neanastatus,0.0055,0.002300114
Eriophora,Neanastatus,0.014,0.002300114
Latiblattella,Neanastatus,0.057932236,0.002300114
Littorina angulifera,Neanastatus,0.588325869,0.002300114
Lophoproctinus bartachi,Neanastatus,0.0035,0.002300114
Melichares,Neanastatus,3.59e-06,0.002300114
Melittobia chalybii,Neanastatus,0.000722205,0.002300114
Natrix,Neanastatus,100,0.002300114
Olfersia sordida,Neanastatus,0.0055,0.002300114
Pauropoda,Neanastatus,0.001387308,0.002300114
Pellonyssus,Neanastatus,2.71e-06,0.002300114
Scaphytopius,Neanastatus,0.0075,0.002300114
Telonemus,Neanastatus,0.000921608,0.002300114
Tetranychus,Neanastatus,0.000415,0.002300114
Tholeria reversalis,Neanastatus,0.578053133,0.002300114
Tyrophagus putrescentiae,Neanastatus,1.17e-06,0.002300114
Vacusus vicinus,Neanastatus,0.007,0.002300114
Aglaopteryx,Tyrannochelifer,0.054003595,0.00255
Argiope argentata,Tyrannochelifer,0.00459071,0.00255
Blissus insularis,Tyrannochelifer,0.004,0.00255
Ceroplastes,Tyrannochelifer,0.005,0.00255
Neurotmeta breviceps,Tyrannochelifer,0.008,0.00255
Orius,Tyrannochelifer,0.0035,0.00255
Paraleyrodes,Tyrannochelifer,0.0025,0.00255
Pauropoda,Tyrannochelifer,0.001387308,0.00255
Peripsocus,Tyrannochelifer,0.00325,0.00255
Theridion,Tyrannochelifer,0.0023,0.00255
Fungi,Cecidomyidae,4.46244769,0.003
Algae,Dictyna,8.21e-07,0.00325
Ceroplastes,Trogiomorpha,0.005,0.00325
Detritus,Dictyna,-999,0.00325
Embidopsocus laticeps,Psocidus texanus,0.00325,0.00325
Gasteracantha ellipsoides,Dictyna,0.007,0.00325
Hentzia palmarum,Dictyna,0.006,0.00325
Kalotermes jouteli,Dictyna,0.008284363,0.00325
Liothrips,Dictyna,0.001874225,0.00325
Littorina angulifera,Dictyna,0.588325869,0.00325
Melichares,Dictyna,3.59e-06,0.00325
Metacyrba undata,Dictyna,0.0115,0.00325
Psocidus texanus,Dictyna,0.00325,0.00325
Rhizophora mangle,Belaphotroctes okalensis,0.057932236,0.00325
Tyrannochelifer,Dictyna,0.00255,0.00325
Tyrannochelifer,Embidopsocus laticeps,0.00255,0.00325
Detritus,Ectopsocus,-999,0.00325
Lynchia albipennis,Ectopsocus,0.0055,0.00325
Aleurothrixus,Orius,0.0025,0.0035
Algae,Orius,8.21e-07,0.0035
Argyrodes nephilae,Orius,0.0077,0.0035
Brachymyrmex,Orius,0.000398141,0.0035
Colobopsis,Orius,0.003869709,0.0035
Cycloptilum,Orius,0.018459537,0.0035
Ectopsocus,Orius,0.00325,0.0035
Latiblattella,Orius,0.057932236,0.0035
Liposcelis bostrychophilus,Orius,0.00325,0.0035
Membracidae,Orius,0.0085,0.0035
Micronaspis floridana,Orius,0.0125,0.0035
Ornitnonyssus bursa,Orius,3.77e-09,0.0035
Paratrechina bourbonica,Orius,0.00114621,0.0035
Poecilipa rhizophorae,Orius,0.000875,0.0035
Polistes,Orius,0.016248394,0.0035
Proctolaelaps,Orius,3.59e-06,0.0035
Scheloribates,Orius,0.000282,0.0035
Trischidias atoma,Orius,0.0025,0.0035
Veigaia,Orius,0.000795,0.0035
Algae,Colobopsis,8.21e-07,0.003869709
Embidopsocus laticeps,Camponotus planatus,0.00325,0.003869709
Lachesilla,Camponotus planatus,0.00325,0.003869709
Pseudoacalles,Urolepis rufipes,0.00423,0.003869709
Detritus,Sergiolus,-999,0.0039
Iphiaulax epicus,Sergiolus,0.001671743,0.0039
Actinopteryx fucicola,Misumenops,0.000866,0.004
Agelaius phoeniceus,Ballus,54.5,0.004
Anurida maritima,Misumenops,0.00065,0.004
Apanteles hemileucae,Ballus,0.001671743,0.004
Camponotus tortuganus,Ballus,0.013570258,0.004
Chauliognathus marginatus,Misumenops,0.0095,0.004
Crematogaster ashmeadi,Ballus,0.001558448,0.004
Cycloptilum,Ballus,0.018459537,0.004
Cyrtoxipha,Misumenops,0.018459537,0.004
Dendroica,Ballus,8,0.004
Detritus,Blissus insularis,-999,0.004
Entonyssus,Ballus,0.021508161,0.004
Fungi,Misumenops,4.46244769,0.004
Littorina angulifera,Ballus,0.588325869,0.004
Natrix,Ballus,100,0.004
Natrix,Misumenops,100,0.004
Odonata,Misumenops,0.399604248,0.004
Oxycopis,Misumenops,0.007,0.004
Pachodynerus nasidens,Ballus,0.053463429,0.004
Peripsocus,Ballus,0.00325,0.004
Proctolaelaps,Misumenops,3.59e-06,0.004
Rhizoglyphus callae,Misumenops,5.5e-06,0.004
Scheloribates,Ballus,0.000282,0.004
Trypoxylon collinum,Ballus,0.040552112,0.004
Turpilia rostrata,Ballus,0.388073661,0.004
Tydeidae,Misumenops,0.0002,0.004
Tyrannochelifer,Misumenops,0.00255,0.004
Urolepis rufipes,Ballus,0.003869709,0.004
Veigaia,Ballus,0.000795,0.004
Dolomedes,Argiope argentata,0.03,0.00459071
Ecdytolopha,Argiope argentata,0.148376753,0.00459071
Gnaphosa,Argiope argentata,0.0066,0.00459071
Metatropiphorus belfragei,Argiope argentata,0.009,0.00459071
Neotermes castaneus,Argiope argentata,0.006623951,0.00459071
Orius,Argiope argentata,0.0035,0.00459071
Rhyscotus,Argiope argentata,0.001,0.00459071
Sphaerolophus,Argiope argentata,6.37e-05,0.00459071
Stoidis aurata,Argiope argentata,0.009,0.00459071
Tetraluerodes,Argiope argentata,0.0025,0.00459071
Argas radiatus,Uloborus,0.002585816,0.005
Dendroica,Uloborus,8,0.005
Echmepteryx hageni,Uloborus,0.00325,0.005
Embidopsocus laticeps,Uloborus,0.00325,0.005
Fungi,Cryptorama minutum,4.46244769,0.005
Lasioseius sp.,Uloborus,3.59e-06,0.005
Ligia exotica,Uloborus,1.348779475,0.005
Meioneta,Uloborus,0.00175,0.005
Oebalus pugnax,Ceroplastes,0.009,0.005
Oebalus pugnax,Cryptorama minutum,0.009,0.005
Oiketicus abbottii,Uloborus,0.071247903,0.005
Oxydia,Uloborus,0.262111693,0.005
Pirata,Uloborus,0.00665,0.005
Pyraustidae,Uloborus,0.027,0.005
Theridion,Uloborus,0.0023,0.005
Ectopsocopsis cryptomeriae,Lynchia albipennis,0.00325,0.0055
Rhizophora mangle,Lynchia albipennis,0.057932236,0.0055
Amblyseius,Hentzia palmarum,0.0004,0.006
Aysha velox,Anyphaena,0.0065,0.006
Butorides virescens,Hentzia palmarum,240,0.006
Caecilius,Hentzia palmarum,0.00125,0.006
Casinaria texana,Anyphaena,0.098554409,0.006
Lichenomima,Hentzia palmarum,0.00325,0.006
Odonata,Hentzia palmarum,0.399604248,0.006
Orphnaeus brasilianus,Hentzia palmarum,0.22,0.006
Rhizophora mangle,Mangora,0.057932236,0.006
Tafaliscu lurida,Hentzia palmarum,0.083718572,0.006
Tyrophagus putrescentiae,Hentzia palmarum,1.17e-06,0.006
Oebalus pugnax,Oliarus,0.009,0.0065
Apidae,Aysha velox,0.001671743,0.0065
Oliarus,Aysha velox,0.0065,0.0065
Apanteles hemileucae,Gnaphosa,0.001671743,0.0066
Apocrita,Gnaphosa,0.826845887,0.0066
Aratus pisonii,Gnaphosa,0.311301534,0.0066
Aysha velox,Gnaphosa,0.0065,0.0066
Brachymeria psyche,Gnaphosa,0.008284363,0.0066
Carpoglyphus lactis,Gnaphosa,1.09e-06,0.0066
Chauliognathus marginatus,Gnaphosa,0.0095,0.0066
Copidita suturalis,Gnaphosa,0.007,0.0066
Cryptorama minutum,Gnaphosa,0.005,0.0066
Cryptorhynchus minutissimus,Gnaphosa,0.00075,0.0066
Embidopsocus laticeps,Gnaphosa,0.00325,0.0066
Heterospilus,Gnaphosa,0.001671743,0.0066
Lichenomima,Gnaphosa,0.00325,0.0066
Metapelma schwarzi,Gnaphosa,0.002300114,0.0066
Oebalus pugnax,Gnaphosa,0.009,0.0066
Ornitnonyssus bursa,Gnaphosa,3.77e-09,0.0066
Paraleyrodes,Gnaphosa,0.0025,0.0066
Polistes,Gnaphosa,0.016248394,0.0066
Psocidus texanus,Gnaphosa,0.00325,0.0066
Scaphytopius,Gnaphosa,0.0075,0.0066
Sphaerolophus,Gnaphosa,6.37e-05,0.0066
Tyrophagus putrescentiae,Gnaphosa,1.17e-06,0.0066
Vacusus vicinus,Gnaphosa,0.007,0.0066
Apidae,Pirata,0.001671743,0.00665
Aratus pisonii,Pirata,0.311301534,0.00665
Caecilius,Pirata,0.00125,0.00665
Carpoglyphus lactis,Pirata,1.09e-06,0.00665
Chrysobothris,Pirata,0.0136,0.00665
Cucujidae,Pirata,0.0155,0.00665
Staphylinidae,Pirata,0.0476,0.00665
Acanalonia latifrons,Leucauge venusta,0.011,0.00675
Aglaopteryx,Leucauge venusta,0.054003595,0.00675
Amblyseius,Leucauge venusta,0.0004,0.00675
Anisomeristes,Leucauge venusta,3.62e-05,0.00675
Anurida maritima,Leucauge venusta,0.00065,0.00675
Arunta interclusa,Leucauge venusta,0.787365181,0.00675
Aysha velox,Leucauge venusta,0.0065,0.00675
Bembidion contractum,Leucauge venusta,0.0051,0.00675
Caecilius,Leucauge venusta,0.00125,0.00675
Camponotus planatus,Leucauge venusta,0.003869709,0.00675
Dolomedes,Leucauge venusta,0.03,0.00675
Galumna,Leucauge venusta,0.0017,0.00675
Hentzia palmarum,Leucauge venusta,0.006,0.00675
Littorina angulifera,Leucauge venusta,0.588325869,0.00675
Neotermes castaneus,Leucauge venusta,0.006623951,0.00675
Pseudoacalles,Leucauge venusta,0.00423,0.00675
Saproglyphidae,Leucauge venusta,0.008,0.00675
Scheloribates,Leucauge venusta,0.000282,0.00675
Sergiolus,Leucauge venusta,0.0039,0.00675
Staphylinidae,Leucauge venusta,0.0476,0.00675
Aglaopteryx,Gasteracantha ellipsoides,0.054003595,0.007
Aglaopteryx,Maevia vittata,0.054003595,0.007
Algae,Maevia vittata,8.21e-07,0.007
Argiope argentata,Gasteracantha ellipsoides,0.00459071,0.007
Axelsonia littoralis,Gasteracantha ellipsoides,0.00074676,0.007
Calliephialtes ferrugineus,Maevia vittata,0.098554409,0.007
Cecidomyidae,Gasteracantha ellipsoides,0.003,0.007
Chrysopa,Maevia vittata,0.017427594,0.007
Diradius caribbeana,Maevia vittata,0.0055,0.007
Echmepteryx hageni,Maevia vittata,0.00325,0.007
Entedontini,Gasteracantha ellipsoides,0.000722205,0.007
Fungi,Maevia vittata,4.46244769,0.007
Lapisma sp.,Gasteracantha ellipsoides,0.057932236,0.007
Lichenomima,Maevia vittata,0.00325,0.007
Metapelma schwarzi,Gasteracantha ellipsoides,0.002300114,0.007
Oliarus,Gasteracantha ellipsoides,0.0065,0.007
Orocharis gryllodes,Gasteracantha ellipsoides,0.083718572,0.007
Paratrechina bourbonica,Maevia vittata,0.00114621,0.007
Peripsocus,Maevia vittata,0.00325,0.007
Phalacrocorax dilophus,Gasteracantha ellipsoides,2568.732374,0.007
Saproglyphidae,Gasteracantha ellipsoides,0.008,0.007
Scytodes,Gasteracantha ellipsoides,4.75,0.007
Tetranychus,Gasteracantha ellipsoides,0.000415,0.007
Urolepis rufipes,Gasteracantha ellipsoides,0.003869709,0.007
Aratus pisonii,Argyrodes nephilae,0.311301534,0.0077
Melichares,Argyrodes nephilae,3.59e-06,0.0077
Sphaerolophus,Argyrodes nephilae,6.37e-05,0.0077
Tholeria reversalis,Argyrodes nephilae,0.578053133,0.0077
Algae,Paraphidippus flavus,8.21e-07,0.008
Amblyseius,Paraphidippus flavus,0.0004,0.008
Anurida maritima,Eustala,0.00065,0.008
Archipsocus panama,Eustala,0.00325,0.008
Carpoglyphus lactis,Trochopus plumbeus,1.09e-06,0.008
Ceroplastes,Eustala,0.005,0.008
Cyrtoxipha,Paraphidippus flavus,0.018459537,0.008
Dufouriellus afer,Eustala,0.0035,0.008
Eupodes,Eustala,6.37e-05,0.008
Gnaphosa,Eustala,0.0066,0.008
Lachesilla,Paraphidippus flavus,0.00325,0.008
Micronaspis floridana,Eustala,0.0125,0.008
Natrix,Paraphidippus flavus,100,0.008
Paratrechina bourbonica,Paraphidippus flavus,0.00114621,0.008
Phalacrocorax dilophus,Paraphidippus flavus,2568.732374,0.008
Poecilipa rhizophorae,Eustala,0.000875,0.008
Pseudothrips inequalis,Paraphidippus flavus,0.001874225,0.008
Scydmaenidae,Eustala,0.003,0.008
Staphylinidae,Eustala,0.0476,0.008
Tricorynus,Trochopus plumbeus,0.005,0.008
Trischidias atoma,Saproglyphidae,0.0025,0.008
Trypoxylon collinum,Eustala,0.040552112,0.008
Xenomyrmex floridanus,Eustala,0.000760079,0.008
Algae,Brachymeria psyche,8.21e-07,0.008284363
Algae,Kalotermes jouteli,8.21e-07,0.008284363
Amblyseius,Brachymeria psyche,0.0004,0.008284363
Arctoseius,Brachymeria psyche,5.3e-07,0.008284363
Eupodes,Brachymeria psyche,6.37e-05,0.008284363
Haplothrips flavipes,Brachymeria psyche,0.002532042,0.008284363
Liothrips,Brachymeria psyche,0.001874225,0.008284363
Neurotmeta breviceps,Brachymeria psyche,0.008,0.008284363
Odonata,Brachymeria psyche,0.399604248,0.008284363
Psallus conspurcatus,Brachymeria psyche,0.006,0.008284363
Sergiolus,Brachymeria psyche,0.0039,0.008284363
Axelsonia littoralis,Stoidis aurata,0.00074676,0.009
Butorides virescens,Metatropiphorus belfragei,240,0.009
Ceroplastes,Metatropiphorus belfragei,0.005,0.009
Chrysomelidae,Metatropiphorus belfragei,0.0105,0.009
Cucujidae,Metatropiphorus belfragei,0.0155,0.009
Dufouriellus afer,Metatropiphorus belfragei,0.0035,0.009
Ectopsocopsis cryptomeriae,Metatropiphorus belfragei,0.00325,0.009
