Prey,Predator,PreyMass,PredatorMass
Tricolia pullus,Palaemon elegans,0.008,0.09
Gibbula umbilicalis,Palaemon elegans,0.32,0.09
Barleeia sp.,Lipophrys trigloides,0.0022,0.11
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.11
Copepoda,Lipophrys trigloides,0.001,0.11
Cystoseira sp.,Lipophrys trigloides,0.000228,0.11
Gelidium spinosum,Lipophrys trigloides,0.000228,0.11
Lepidochitona cinerea,Lipophrys trigloides,0.01,0.11
Munnidae,Lipophrys trigloides,0.01,0.11
Rissoidae,Lipophrys trigloides,0.0034,0.11
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.11
Sphaeromatidae,Lipophrys trigloides,0.01,0.11
PhytoP,Lipophrys trigloides,0.0001,0.11
Lithophyllum sp.,Lipophrys trigloides,0.000228,0.11
Actinia equina,Lipophrys trigloides,4.75,0.11
Gibbula umbilicalis,Lipophrys trigloides,0.32,0.11
Tricolia pullus,Lipophrys trigloides,0.008,0.11
Musculus costulatus,Lipophrys trigloides,0.01,0.11
Actinothoe sphyrodeta,Lipophrys trigloides,4.21,0.11
Pachygrapsus marmoratus,Lipophrys trigloides,1.35,0.11
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.12
Chondrus crispus,Acanthochitona crinita,0.000228,0.12
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.12
Cystoseira sp.,Acanthochitona crinita,0.000228,0.12
Dictyopteris polypodioides,Acanthochitona crinita,0.000228,0.12
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.12
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.12
Gelidium spinosum,Acanthochitona crinita,0.000228,0.12
Ulva lactuca,Acanthochitona crinita,0.000228,0.12
Polychaeta,Acanthochitona crinita,0.0061,0.12
Zooplankton,Acanthochitona crinita,0.001,0.12
Coryphoblennius galerita,Nassariidae,0.81,0.21
Polychaeta,Nassariidae,0.0061,0.21
Ellisolandia elongata,Nassariidae,0.000228,0.21
Chondrus crispus,Aulactinia verrucosa,0.000228,0.27
Codium sp.,Aulactinia verrucosa,0.000228,0.27
Copepoda,Aulactinia verrucosa,0.001,0.27
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.27
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.27
Polychaeta,Aulactinia verrucosa,0.0061,0.27
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.27
Paracentrotus lividus,Aulactinia verrucosa,9.68,0.27
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.32
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.32
Ulva lactuca,Gibbula umbilicalis,0.000228,0.32
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.32
PhytoP,Gibbula umbilicalis,0.0001,0.32
Omalogyra atomus,Gibbula umbilicalis,0.0059,0.32
Gammaridae,Mytilus galloprovincialis,0.01,0.6
Chondrus crispus,Mytilus galloprovincialis,0.000228,0.6
Chondrus crispus,Pirimela denticulata,0.000228,0.73
Gelidium spinosum,Pirimela denticulata,0.000228,0.73
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.73
PhytoP,Pirimela denticulata,0.0001,0.73
Turbellaria,Pirimela denticulata,0.01,0.73
Barleeia sp.,Lipophrys pholis,0.0022,0.75
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.75
Codium sp.,Lipophrys pholis,0.000228,0.75
Colpomenia peregrina,Lipophrys pholis,0.000228,0.75
Ellisolandia elongata,Lipophrys pholis,0.000228,0.75
Gelidium spinosum,Lipophrys pholis,0.000228,0.75
Insecta,Lipophrys pholis,0.01,0.75
Lepidochitona cinerea,Lipophrys pholis,0.01,0.75
Ophiuroidea,Lipophrys pholis,0.01,0.75
Rissoidae,Lipophrys pholis,0.0034,0.75
Sphaeromatidae,Lipophrys pholis,0.01,0.75
Ulva lactuca,Lipophrys pholis,0.000228,0.75
Aulactinia verrucosa,Lipophrys pholis,0.27,0.75
Acanthochitona crinita,Coryphoblennius galerita,0.12,0.81
Chondrus crispus,Coryphoblennius galerita,0.000228,0.81
Codium sp.,Coryphoblennius galerita,0.000228,0.81
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.81
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.81
Lepidochitona cinerea,Coryphoblennius galerita,0.01,0.81
Munnidae,Coryphoblennius galerita,0.01,0.81
Patella ulyssiponensis,Coryphoblennius galerita,1.34,0.81
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.81
Gibbula umbilicalis,Coryphoblennius galerita,0.32,0.81
Oligochaeta,Coryphoblennius galerita,0.0059,0.81
Turbellaria,Coryphoblennius galerita,0.01,0.81
Nematoda,Coryphoblennius galerita,0.01,0.81
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.34
Chondrus crispus,Patella ulyssiponensis,0.000228,1.34
Codium sp.,Patella ulyssiponensis,0.000228,1.34
Dictyopteris polypodioides,Patella ulyssiponensis,0.000228,1.34
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.34
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,1.34
Ulva lactuca,Patella ulyssiponensis,0.000228,1.34
Musculus costulatus,Patella ulyssiponensis,0.01,1.34
Bifurcaria bifurcata,Pachygrapsus marmoratus,0.000228,1.35
Coryphoblennius galerita,Pachygrapsus marmoratus,0.81,1.35
Cystoseira sp.,Pachygrapsus marmoratus,0.000228,1.35
Dictyota dichotoma,Pachygrapsus marmoratus,0.000228,1.35
Mytilus galloprovincialis,Pachygrapsus marmoratus,0.6,1.35
Patella ulyssiponensis,Pachygrapsus marmoratus,1.34,1.35
Polychaeta,Pachygrapsus marmoratus,0.0061,1.35
Lithophyllum sp.,Pachygrapsus marmoratus,0.000228,1.35
Sphaeromatidae,Pachygrapsus marmoratus,0.01,1.35
Gammaridae,Pachygrapsus marmoratus,0.01,1.35
Solecurtus strigilatus,Pachygrapsus marmoratus,0.0025,1.35
Nematoda,Pachygrapsus marmoratus,0.01,1.35
Nemertea,Pachygrapsus marmoratus,0.01,1.35
Chondrus crispus,Actinothoe sphyrodeta,0.000228,4.21
Gelidium spinosum,Actinothoe sphyrodeta,0.000228,4.21
Codium sp.,Actinia equina,0.000228,4.75
Colpomenia peregrina,Actinia equina,0.000228,4.75
Dictyota dichotoma,Actinia equina,0.000228,4.75
Lepidochitona cinerea,Actinia equina,0.01,4.75
Munnidae,Actinia equina,0.01,4.75
Gobius paganellus,Actinia equina,0.01,4.75
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,9.68
Chondrus crispus,Paracentrotus lividus,0.000228,9.68
Codium sp.,Paracentrotus lividus,0.000228,9.68
Ellisolandia elongata,Paracentrotus lividus,0.000228,9.68
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,9.68
Ulva lactuca,Paracentrotus lividus,0.000228,9.68
Sphacelaria cirrosa,Anemonia sulcata,0.000228,27.5
