Prey,Predator,PreyMass,PredatorMass
Bargmannia,Gnathia calva,0.012,0.016
Paraeuchaeta antarctica,Clio pyramidata,0.0081,0.017
Pelagobia longicirrata,Clio pyramidata,0.0019,0.017
Pelagobia longicirrata,Edwardsia meridionalis,0.0019,0.018
Phytodetritus,Newnesia antarctica,-999,0.018
Clio pyramidata,Tubularia ralphii,0.017,0.029
Metaconchoecia isocheira,Tubularia ralphii,0.00044,0.029
Rhincalanus gigas,Tubularia ralphii,0.02,0.029
Phytodetritus,Pseudostichopus mollis,-999,0.043
Azpeitia tabularis,Ophiacantha antarctica,1.14e-11,0.067
Chaetoceros concavicornis,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros flexuosum,Ophiacantha antarctica,1.67e-12,0.067
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Lenticulina antarctica,Ophiacantha antarctica,1.2e-09,0.067
Nitzschia lecointei,Ophiacantha antarctica,4.63e-11,0.067
Pseudo-Nitzschia prolongatoides,Ophiacantha antarctica,3.74e-12,0.067
Thalassiosira trifulta,Ophiacantha antarctica,5.87e-12,0.067
Actinocyclus actinochilus,Porania antarctica,4.06e-11,0.073
Banquisia belgicae,Porania antarctica,4.01e-12,0.073
Chaetoceros flexuosum,Porania antarctica,1.67e-12,0.073
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Conchoecia hettacra,Porania antarctica,0.00044,0.073
Eucampia antarctica,Porania antarctica,7.29e-12,0.073
Fragilariopsis obliquecostata,Porania antarctica,4.53e-13,0.073
Navicula glaciei,Porania antarctica,2.26e-14,0.073
Nitzschia lecointei,Porania antarctica,4.63e-11,0.073
Pseudo-Nitzschia liniola,Porania antarctica,8.13e-10,0.073
Pseudo-Nitzschia prolongatoides,Porania antarctica,3.74e-12,0.073
Pseudo-Nitzschia subcurvata,Porania antarctica,2.22e-10,0.073
Thalassiosira gravida,Porania antarctica,5.2e-12,0.073
Thalassiosira tumida,Porania antarctica,6.54e-11,0.073
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Bargmannia,Clavularia frankiliana,0.012,0.085
Boroecia antipoda,Clavularia frankiliana,0.00044,0.085
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Lyrocteis flavopallidus,Beroe cucumis,0.19,0.085
Neogloboquadriana pachyderma,Clavularia frankiliana,1.2e-09,0.085
Eurythenes gryllus,Serolis polita,50,0.1
Limacina helicina antarctica,Clione antarctica,9.4e-05,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Vibilia antarctica,Serolis polita,0.00011,0.1
Ophiacantha antarctica,Luidiaster gerlachei,0.067,0.11
Phytodetritus,Luidiaster gerlachei,-999,0.11
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Chaetoceros dichaeta,Euphausia frigida,6.04e-13,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Cylindrotheca closterium,Euphausia frigida,4.89e-11,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Fragilariopsis cylindrus,Euphausia frigida,1.53e-14,0.17
Fragilariopsis pseudonana,Euphausia frigida,9.11e-14,0.17
Fragilariopsis rhombica,Euphausia frigida,4.53e-13,0.17
Fragilariopsis separanda,Euphausia frigida,6.04e-13,0.17
Fragilariopsis vanheurckii,Euphausia frigida,9.11e-14,0.17
Limacina helicina antarctica,Euphausia frigida,9.4e-05,0.17
Manguinea rigida,Euphausia frigida,9.1e-12,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Nitzschia neglecta,Euphausia frigida,9.11e-14,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Proboscia alata,Euphausia frigida,1.51e-12,0.17
Proboscia inermi,Euphausia frigida,9.94e-13,0.17
Pseudo-Nitzschia prolongatoides,Euphausia frigida,3.74e-12,0.17
Rhincalanus gigas,Euphausia frigida,0.02,0.17
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Gnathiphimedia mandibularis,Rhachotropis antarctica,3.7,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Trematomus loennbergii,Nymphon gracillimum,250,0.2
Calanoides acutus,Primno macropa,0.0055,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Sediment,Pista spinifera,-999,0.24
Melphidippa antarctica,Ophiurolepis gelida,0.47,0.28
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Yolida eightsi,Pteraster affinis aculeatus,0.023,0.31
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Clione antarctica,Hyperia macrocephala,0.1,0.42
Desmonema glaciale,Hyperia macrocephala,80,0.42
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Solmundella bitentaculata,Hyperia macrocephala,3.3,0.42
Labidiaster annulatus,Odontaster validus,86,0.57
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Terebella ehlersi,Pontiothauma ergata,0.24,0.69
Laetmonice producta,Solaster dawsoni,110,0.75
Sediment,Solaster dawsoni,-999,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Monocaulus parvula,Maxilliphimedia longipes,2.8,0.81
Oswaldella antarctica,Maxilliphimedia longipes,1.3,0.81
Primnoella,Maxilliphimedia longipes,0.13,0.81
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Laetmogone wyvillethompsoni,Iphimediella  cyclogena,0.01,0.81
Mesothuria lactea,Iphimediella  cyclogena,0.066,0.81
Pseudostichopus mollis,Iphimediella  cyclogena,0.043,0.81
Pseudostichopus villosus,Iphimediella  cyclogena,0.043,0.81
Psolus antarcticus,Iphimediella  cyclogena,0.085,0.81
Scotoplanes globosa,Iphimediella  cyclogena,0.024,0.81
Taeniogyrus contortus,Iphimediella  cyclogena,0.085,0.81
Terebella ehlersi,Iphimediella  cyclogena,0.24,0.81
Trachythyone parva,Iphimediella  cyclogena,0.043,0.81
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Propeleda longicaudata,Notasterias armata,0.012,1.1
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Nitzschia kerguelensis,Nematocarcinus lanceopes,5.73e-12,1.2
Nitzschia neglecta,Nematocarcinus lanceopes,9.11e-14,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Proboscia truncata,Nematocarcinus lanceopes,1.21e-11,1.2
Rhizosolenia antennata,Nematocarcinus lanceopes,7.78e-12,1.2
Silicioflagellata,Nematocarcinus lanceopes,3.44e-14,1.2
Thalassiosira antarctica,Nematocarcinus lanceopes,1.14e-11,1.2
Thalassiosira gracilis expecta,Nematocarcinus lanceopes,1.92e-11,1.2
Thalassiosira gravida,Nematocarcinus lanceopes,5.2e-12,1.2
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Euphausia frigida,Epimeria macrodonta,0.17,1.3
Metaconchoecia isocheira,Epimeria macrodonta,0.00044,1.3
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Clio pyramidata,Atolla wyvillei,0.017,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Rhincalanus gigas,Atolla wyvillei,0.02,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Bargmannia,Astrochlamys bruneus,0.012,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Conchoecia antipoda,Astrochlamys bruneus,0.00044,1.6
Paraeuchaeta antarctica,Astrochlamys bruneus,0.0081,1.6
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Fragilariopsis separanda,Epimeria georgiana,6.04e-13,1.9
Globocassidulina crassa,Epimeria georgiana,1.2e-09,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Navicula glaciei,Epimeria georgiana,2.26e-14,1.9
Neogloboquadriana pachyderma,Epimeria georgiana,1.2e-09,1.9
Oswaldella antarctica,Epimeria georgiana,1.3,1.9
Propeleda longicaudata,Notasterias stylophora,0.012,1.9
Pseudo-Nitzschia prolongatoides,Epimeria georgiana,3.74e-12,1.9
Rhachotropis antarctica,Ophionotus victoriae,0.18,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Vibilia antarctica,Epimeria georgiana,0.00011,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Clione limacina,Epimeria robusta,0.014,1.9
Gersemia antarctica,Epimeria robusta,5800,1.9
Phytodetritus,Abatus shackeltoni,-999,1.9
Taeniogyrus contortus,Epimeria robusta,0.085,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Metridia gerlachei,Dipulmaris antarctica,0.0023,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Phytodetritus,Chiridota weddellensis,-999,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Bargmannia,Monocaulus parvula,0.012,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Eucampia antarctica,Monocaulus parvula,7.29e-12,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Navicula glaciei,Monocaulus parvula,2.26e-14,2.8
Phytodetritus,Monocaulus parvula,-999,2.8
Proboscia truncata,Monocaulus parvula,1.21e-11,2.8
Pseudo-Nitzschia prolongatoides,Monocaulus parvula,3.74e-12,2.8
Thalassiosira gracilis,Monocaulus parvula,2.57e-12,2.8
Thalassiosira gracilis expecta,Monocaulus parvula,1.92e-11,2.8
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Euphausia superba,Notolepis coatsi,5.5,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Oswaldella antarctica,Notolepis coatsi,1.3,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Tubularia ralphii,Notolepis coatsi,0.029,3.1
Artedidraco orianae,Pareledone charcoti,95,3.3
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Pogonophryne barsukovi,Pareledone charcoti,190,3.3
Pogonophryne marmorata,Pareledone charcoti,190,3.3
Trematomus eulepidotus,Pareledone charcoti,480,3.3
Trematomus nicolai,Pareledone charcoti,660,3.3
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Clavularia frankiliana,Bathydoris clavigera,0.085,3.4
Gersemia antarctica,Bathydoris clavigera,5800,3.4
Globocassidulina crassa,Bathydoris clavigera,1.2e-09,3.4
Haliclona dancoi,Austrodoris kerguelenensis,5.6,3.4
Lenticulina antarctica,Bathydoris clavigera,1.2e-09,3.4
Monocaulus parvula,Bathydoris clavigera,2.8,3.4
Neogloboquadriana pachyderma,Bathydoris clavigera,1.2e-09,3.4
Oswaldella antarctica,Bathydoris clavigera,1.3,3.4
Primnoisis antarctica,Bathydoris clavigera,1.5,3.4
Rossella nuda,Austrodoris kerguelenensis,300,3.4
Sediment,Bathydoris clavigera,-999,3.4
Sterechinus antarcticus,Bathydoris clavigera,8.5,3.4
Sterechinus neumayeri,Bathydoris clavigera,2.9,3.4
Tetilla leptoderma,Austrodoris kerguelenensis,30,3.4
Tubularia ralphii,Bathydoris clavigera,0.029,3.4
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Heterophoxus videns,Pachycara brachycephalum,0.031,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Uristes gigas,Pachycara brachycephalum,0.59,3.5
Vibilia antarctica,Pachycara brachycephalum,0.00011,3.5
Epimeriella walkeri,Bathypanoploea schellenbergi,0.73,3.7
Eulagisca gigantea,Colossendeis scotti,200,3.7
Phytodetritus,Abatus nimrodi,-999,3.7
Puncturella conica,Colossendeis scotti,0.0011,3.7
Trematomus bernacchii,Colossendeis scotti,240,3.7
Haliclona tenella,Acodontaster hodgsoni,5.6,3.9
Harmothoe spinosa,Barrukia cristata,6.1,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Laetmonice producta,Barrukia cristata,110,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Ophioperla ludwigi,Barrukia cristata,1.6,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophioceres incipiens,Lysasterias perrieri,0.041,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Ophioperla koehleri,Lysasterias perrieri,1.9,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Calanus propinquus,Eucopia australis,0.0057,4.7
Metaconchoecia isocheira,Eucopia australis,0.00044,4.7
Limopsis marionensis,Lophaster gaini,0.35,5.3
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Propeleda longicaudata,Lophaster gaini,0.012,5.3
Haliclona dancoi,Acodontaster capitatus,5.6,5.4
Haliclona tenella,Acodontaster capitatus,5.6,5.4
Rossella racovitzae,Acodontaster capitatus,45,5.4
Tetilla leptoderma,Acodontaster capitatus,30,5.4
Amphidinium hadai,Euphausia superba,4e-12,5.5
Chaetoceros concavicornis,Euphausia superba,4.01e-12,5.5
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Clio pyramidata,Euphausia superba,0.017,5.5
Clione antarctica,Euphausia superba,0.1,5.5
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Fragilariopsis cylindrus,Euphausia superba,1.53e-14,5.5
Fragilariopsis pseudonana,Euphausia superba,9.11e-14,5.5
Fragilariopsis rhombica,Euphausia superba,4.53e-13,5.5
Fragilariopsis separanda,Euphausia superba,6.04e-13,5.5
Nitzschia neglecta,Euphausia superba,9.11e-14,5.5
Porosira glacialis,Euphausia superba,2.94e-11,5.5
Pseudo-Nitzschia heimii,Euphausia superba,1.77e-10,5.5
Clione antarctica,Callianira antarctica,0.1,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Astrotoma agassizii,Harmotoe hartmanae,4.2,5.8
Laetmonice producta,Harmotoe hartmanae,110,5.8
Ophiosparte gigas,Harmothoe crosetensis,7.5,5.8
Phytodetritus,Harmothoe crosetensis,-999,5.8
Phytodetritus,Harmotoe hartmanae,-999,5.8
Psolidium incertum,Harmothoe crosetensis,0.043,5.8
Rhachotropis antarctica,Harmothoe crosetensis,0.18,5.8
Ypsilocucumis turricata,Harmothoe crosetensis,0.69,5.8
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Epimeria macrodonta,Harmothoe spinosa,1.3,6.1
Eusirus perdentatus,Harmothoe spinosa,19,6.1
Gnathiphimedia mandibularis,Harmothoe spinosa,3.7,6.1
Paraceradocus gibber,Harmothoe spinosa,6.4,6.1
Pentanymphon antarcticum,Harmothoe spinosa,0.00034,6.1
Ammothea carolinensis,Eunoe spica spicoides,0.17,7.1
Aega antarctica,Ophiosparte gigas,0.59,7.5
Ainigmaptilon antarcticus,Ophiosparte gigas,0.13,7.5
Alcyonium antarcticum,Ophiosparte gigas,0.13,7.5
Alexandrella mixta,Ophiosparte gigas,1.3,7.5
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Antarctomysis maxima,Ophiosparte gigas,13,7.5
Axociella nidificata,Ophiosparte gigas,6.5,7.5
Calyx arcuarius,Ophiosparte gigas,2.3,7.5
Camptoplites tricornis,Ophiosparte gigas,0.69,7.5
Chionodraco hamatus,Ophiosparte gigas,1100,7.5
Chionodraco myersi,Ophiosparte gigas,370,7.5
Cinachyra barbata,Ophiosparte gigas,0.18,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Conchoecia antipoda,Ophiosparte gigas,0.00044,7.5
Conchoecia hettacra,Ophiosparte gigas,0.00044,7.5
Eusirus antarcticus,Ophiosparte gigas,0.14,7.5
Fasciculiporoides ramosa,Ophiosparte gigas,1.2,7.5
Flustra antarctica,Ophiosparte gigas,5.6,7.5
Fragilariopsis linearis,Ophiosparte gigas,4.53e-13,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Haliclona dancoi,Ophiosparte gigas,5.6,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Isodyctia cavicornuta,Ophiosparte gigas,5.6,7.5
Isodyctia toxophila,Ophiosparte gigas,5.6,7.5
Isoschizoporella tricuspis,Ophiosparte gigas,0.69,7.5
Laternula elliptica,Ophiosparte gigas,0.55,7.5
Latrunculia apicalis,Ophiosparte gigas,1,7.5
Macrourus whitsoni,Ophiosparte gigas,5100,7.5
Manguinea rigida,Ophiosparte gigas,9.1e-12,7.5
Marginella ealesa,Ophiosparte gigas,0.018,7.5
Melicerita obliqua,Ophiosparte gigas,0.69,7.5
Nacella concinna,Ophiosparte gigas,0.00048,7.5
Natatolana meridionalis,Ophiosparte gigas,0.031,7.5
Natatolana oculata,Ophiosparte gigas,0.031,7.5
Nematoflustra flagellata,Ophiosparte gigas,5.6,7.5
Paramoera walkeri,Ophiosparte gigas,0.73,7.5
Parschisturella ceruviata,Ophiosparte gigas,0.32,7.5
Polymastia isidis,Ophiosparte gigas,0.92,7.5
Pontiothauma ergata,Ophiosparte gigas,0.69,7.5
Porosira glacialis,Ophiosparte gigas,2.94e-11,7.5
Primnoella,Ophiosparte gigas,0.13,7.5
Proboscia alata,Ophiosparte gigas,1.51e-12,7.5
Probuccinum tenuistriatum,Ophiosparte gigas,0.00048,7.5
Promachocrinus kerguelensis,Ophiosparte gigas,98,7.5
Reteporella hippocrepis,Ophiosparte gigas,2.3,7.5
