Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Barleeia sp.,0.000228,0.003
Furcellaria lumbricalis,Barleeia sp.,0.000228,0.003
Nucella lapillus,Barleeia sp.,0.01,0.003
Colpomenia peregrina,Polychaeta,0.000228,0.0045
Halurus equisetifolius,Polychaeta,0.000228,0.0045
Harparticoida,Polychaeta,0.001,0.0045
Jania rubens,Polychaeta,0.000228,0.0045
PhytoP,Polychaeta,0.0001,0.0045
Ulva lactuca,Polychaeta,0.000228,0.0045
Ulva linza,Polychaeta,0.000228,0.0045
Stenothoidae,Amphipholis squamata,0.0021,0.0049
Phorcus lineatus,Amphipholis squamata,0.01,0.0049
Jania rubens,Amphipholis squamata,0.000228,0.0049
Ulva linza,Amphipholis squamata,0.000228,0.0049
Polychaeta,Amphipholis squamata,0.0045,0.0049
Phorcus lineatus,Bivalvia,0.01,0.0074
Jania rubens,Bivalvia,0.000228,0.0074
Furcellaria lumbricalis,Nereis sp.,0.000228,0.0075
Halurus equisetifolius,Nereis sp.,0.000228,0.0075
Jania rubens,Nereis sp.,0.000228,0.0075
Ulva lactuca,Nereis sp.,0.000228,0.0075
Ulva linza,Nereis sp.,0.000228,0.0075
Polychaeta,Nereis sp.,0.0045,0.0075
Tanaidacea,Nereis sp.,0.0013,0.0075
Stenothoidae,Nereis sp.,0.0021,0.0075
Cancer pagurus,Actinia equina,0.01,0.01
Colpomenia peregrina,Actinia equina,0.000228,0.01
Furcellaria lumbricalis,Actinia equina,0.000228,0.01
Halurus equisetifolius,Actinia equina,0.000228,0.01
Harparticoida,Actinia equina,0.001,0.01
Jania rubens,Actinia equina,0.000228,0.01
Mytilus galloprovincialis,Actinia equina,0.0489,0.01
Nucella lapillus,Actinia equina,0.01,0.01
Ostracoda,Actinia equina,0.001,0.01
Polysiphonia sp.,Actinia equina,0.000228,0.01
Stenothoidae,Actinia equina,0.0021,0.01
Ulva lactuca,Actinia equina,0.000228,0.01
Ulva linza,Actinia equina,0.000228,0.01
Zooplankton,Actinia equina,0.001,0.01
Barleeia sp.,Gobius paganellus,0.003,0.01
Bivalvia,Gobius paganellus,0.0074,0.01
Cancer pagurus,Gobius paganellus,0.01,0.01
Colpomenia peregrina,Gobius paganellus,0.000228,0.01
Furcellaria lumbricalis,Gobius paganellus,0.000228,0.01
Gammaridae,Gobius paganellus,0.0013,0.01
Halurus equisetifolius,Gobius paganellus,0.000228,0.01
Jania rubens,Gobius paganellus,0.000228,0.01
Nematoda,Gobius paganellus,0.0002,0.01
Ostracoda,Gobius paganellus,0.001,0.01
Pagurus bernhardus,Gobius paganellus,0.01,0.01
Stenothoidae,Gobius paganellus,0.0021,0.01
Symphodus melops,Gobius paganellus,0.01,0.01
Ulva linza,Gobius paganellus,0.000228,0.01
Zooplankton,Gobius paganellus,0.001,0.01
Tanaidacea,Nemertea,0.0013,0.01
Colpomenia peregrina,Nucella lapillus,0.000228,0.01
Halurus equisetifolius,Nucella lapillus,0.000228,0.01
Ulva linza,Nucella lapillus,0.000228,0.01
Colpomenia peregrina,Pagurus bernhardus,0.000228,0.01
Furcellaria lumbricalis,Pagurus bernhardus,0.000228,0.01
Halurus equisetifolius,Pagurus bernhardus,0.000228,0.01
Omalogyra atomus,Pagurus bernhardus,0.0002,0.01
Phorcus lineatus,Pagurus bernhardus,0.01,0.01
Ulva lactuca,Pagurus bernhardus,0.000228,0.01
Ulva linza,Pagurus bernhardus,0.000228,0.01
Furcellaria lumbricalis,Phorcus lineatus,0.000228,0.01
Halurus equisetifolius,Phorcus lineatus,0.000228,0.01
Ulva lactuca,Phorcus lineatus,0.000228,0.01
Ulva linza,Phorcus lineatus,0.000228,0.01
Colpomenia peregrina,Symphodus melops,0.000228,0.01
Furcellaria lumbricalis,Symphodus melops,0.000228,0.01
Halurus equisetifolius,Symphodus melops,0.000228,0.01
Jania rubens,Symphodus melops,0.000228,0.01
Nucella lapillus,Symphodus melops,0.01,0.01
Phorcus lineatus,Symphodus melops,0.01,0.01
Polysiphonia sp.,Symphodus melops,0.000228,0.01
Ulva linza,Symphodus melops,0.000228,0.01
Solecurtus strigilatus,Pagurus bernhardus,0.0213,0.01
Polysiphonia sp.,Nemertea,0.000228,0.01
Gammaridae,Phorcus lineatus,0.0013,0.01
Gobius paganellus,Nemertea,0.01,0.01
Nucella lapillus,Phorcus lineatus,0.01,0.01
Harparticoida,Nucella lapillus,0.001,0.01
Gibbula umbilicalis,Actinia equina,0.3297,0.01
Mytilus galloprovincialis,Gobius paganellus,0.0489,0.01
Carcinus maenas,Pagurus bernhardus,0.0135,0.01
Nemertea,Gobius paganellus,0.01,0.01
Harparticoida,Gobius paganellus,0.001,0.01
Zooplankton,Pagurus bernhardus,0.001,0.01
Gibbula umbilicalis,Gobius paganellus,0.3297,0.01
Phorcus lineatus,Nucella lapillus,0.01,0.01
PhytoP,Pagurus bernhardus,0.0001,0.01
PhytoP,Nemertea,0.0001,0.01
Stenothoidae,Cancer pagurus,0.0021,0.01
Furcellaria lumbricalis,Carcinus maenas,0.000228,0.0135
Halacaridae,Carcinus maenas,0.0001,0.0135
Jania rubens,Carcinus maenas,0.000228,0.0135
Amphipholis squamata,Carcinus maenas,0.0049,0.0135
Zooplankton,Solecurtus strigilatus,0.001,0.0213
Phorcus lineatus,Solecurtus strigilatus,0.01,0.0213
Halurus equisetifolius,Solecurtus strigilatus,0.000228,0.0213
Zooplankton,Mytilus galloprovincialis,0.001,0.0489
Harparticoida,Mytilus galloprovincialis,0.001,0.0489
Halurus equisetifolius,Mytilus galloprovincialis,0.000228,0.0489
Polysiphonia sp.,Gibbula umbilicalis,0.000228,0.3297
Ulva lactuca,Gibbula umbilicalis,0.000228,0.3297
Ulva linza,Gibbula umbilicalis,0.000228,0.3297
Polychaeta,Gibbula umbilicalis,0.0045,0.3297
