Prey,Predator,PreyMass,PredatorMass
Lysigamasus lapponicus,Orchesella bifasciata,5.21e-05,1.46e-05
Megalothorax minimus,Orchesella bifasciata,1.52e-05,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
Atheta sp. (juv),Arctoseius magnanalis,0.000175231,1.64e-05
Chrysomelidae sp.,Arctoseius magnanalis,0.004621467,1.64e-05
Coleoptera sp.,Arctoseius magnanalis,0.001535648,1.64e-05
Diplocephalus latifrons,Arctoseius magnanalis,0.000672299,1.64e-05
Elateridae sp.,Arctoseius magnanalis,0.02957777,1.64e-05
Helicidae sp. (juv),Arctoseius magnanalis,0.010157043,1.64e-05
Lumbricus rubellus (juv) {xxl},Arctoseius magnanalis,0.32269697,1.64e-05
Lysigamasus lapponicus,Arctoseius magnanalis,5.21e-05,1.64e-05
Micrargus herbigradus,Arctoseius magnanalis,0.001961535,1.64e-05
Microppia minus,Arctoseius magnanalis,3.83e-06,1.64e-05
Oppiella nova,Arctoseius magnanalis,8.99e-06,1.64e-05
Pergamasus crassipes,Arctoseius magnanalis,0.000266625,1.64e-05
Schendyla nemorensis,Arctoseius magnanalis,0.005111424,1.64e-05
Scolopendrella cf. subnuda {s},Arctoseius magnanalis,2.33e-05,1.64e-05
Scutigerella immaculata {m},Arctoseius magnanalis,0.000203722,1.64e-05
Strigamia acuminata,Arctoseius magnanalis,0.006997365,1.64e-05
ciliates,Arctoseius magnanalis,2.63e-09,1.64e-05
saphrophytes,Arctoseius magnanalis,-999,1.64e-05
Athous subfuscus (juv) {l},Veigaia nemorensis (juv),0.00467099,1.79e-05
Brachysomus sp.,Veigaia nemorensis (juv),0.005330532,1.79e-05
Cantharidae sp.,Veigaia nemorensis (juv),0.004843955,1.79e-05
Carabodes labyrinthicus,Veigaia nemorensis (juv),4.35e-05,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis (juv),0.007338728,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Lumbricus rubellus {xxl},Veigaia nemorensis (juv),0.921851852,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Oribatella calcarata,Veigaia nemorensis (juv),6.23e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Aporrectodea rosea (juv),Pergamasinae (juv) {s},0.085811429,1.87e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Erigonella hiemalis,Pergamasinae (juv) {s},0.001322539,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Lamprohiza splendidula (juv),Pergamasinae (juv) {s},0.000513793,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {s},0.32269697,1.87e-05
Lumbricus rubellus {xxl},Pergamasinae (juv) {s},0.921851852,1.87e-05
Octolasion tyrtaeum (juv) {xxl},Pergamasinae (juv) {s},0.378272222,1.87e-05
Octolasion tyrtaeum{xxxl},Pergamasinae (juv) {s},2.000714286,1.87e-05
Pergamasus crassipes,Pergamasinae (juv) {s},0.000266625,1.87e-05
Polydesmidae sp.,Pergamasinae (juv) {s},0.000201582,1.87e-05
Porcellio sp.,Pergamasinae (juv) {s},0.004806301,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
Acrotrichis sp.,Veigaia cerva (juv),0.000456894,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Lysigamasus lapponicus,Veigaia cerva (juv),5.21e-05,3.3e-05
Pergamasus crassipes,Veigaia cerva (juv),0.000266625,3.3e-05
Robertus lividus,Veigaia cerva (juv),0.008396656,3.3e-05
Saaristoa abnormis,Veigaia cerva (juv),0.001376267,3.3e-05
Trechinae sp.,Veigaia cerva (juv),0.003922111,3.3e-05
Acrotrichis sp.,Lithobius sp1 {s},0.000456894,4.11e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Atheta sp.,Lithobius sp1 {s},0.000743498,4.11e-05
Diplocephalus latifrons,Lithobius sp1 {s},0.000672299,4.11e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Erigonella hiemalis,Lithobius sp1 {s},0.001322539,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Octolasion tyrtaeum{xxxl},Lithobius sp1 {s},2.000714286,4.11e-05
Sitona sp.,Lithobius sp1 {s},0.010457237,4.11e-05
Staphylinidae sp. (juv) {l},Lithobius sp1 {s},0.047641095,4.11e-05
Xantholinus sp. (juv) {m},Lithobius sp1 {s},0.001552369,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Aegopinella pura (juv),Veigaia nemorensis,0.000519993,4.83e-05
Aporrectodea rosea (juv),Veigaia nemorensis,0.085811429,4.83e-05
Brachysomus sp.,Veigaia nemorensis,0.005330532,4.83e-05
Elateridae sp.,Veigaia nemorensis,0.02957777,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.08039,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Trechinae sp.,Veigaia nemorensis,0.003922111,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Amaurobius sp. (juv),Lysigamasus lapponicus,0.012068147,5.21e-05
Aporrectodea rosea (juv),Lysigamasus lapponicus,0.085811429,5.21e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Brachysomus sp.,Lysigamasus lapponicus,0.005330532,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Clausilia bidentata (juv),Lysigamasus lapponicus,0.026462073,5.21e-05
Diplocephalus latifrons,Lysigamasus lapponicus,0.000672299,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Lithobius cf. crassipes (juv),Lysigamasus lapponicus,0.000951286,5.21e-05
Malthodes sp. (juv),Lysigamasus lapponicus,0.004000437,5.21e-05
Microppia minus,Lysigamasus lapponicus,3.83e-06,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Polydesmidae sp.,Lysigamasus lapponicus,0.000201582,5.21e-05
Porcellio sp.,Lysigamasus lapponicus,0.004806301,5.21e-05
Robertus lividus,Lysigamasus lapponicus,0.008396656,5.21e-05
Sitona sp.,Lysigamasus lapponicus,0.010457237,5.21e-05
Staphylinidae sp. (juv) {l},Lysigamasus lapponicus,0.047641095,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
plants,Oribatella calcarata,-999,6.23e-05
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Ligidium hypnorum,Lithobius sp2 {l},0.005681208,0.000157031
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {l},0.32269697,0.000157031
Nesovitrea hammonis,Lithobius sp2 {l},0.002188587,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Amaurobius sp. (juv),Atheta sp. (juv),0.012068147,0.000175231
Athous subfuscus (juv) {l},Atheta sp. (juv),0.00467099,0.000175231
Brachysomus sp.,Atheta sp. (juv),0.005330532,0.000175231
Chrysomelidae sp.,Atheta sp. (juv),0.004621467,0.000175231
Elateridae sp.,Atheta sp. (juv),0.02957777,0.000175231
Lamprohiza splendidula (juv),Atheta sp. (juv),0.000513793,0.000175231
Malthodes sp. (juv),Atheta sp. (juv),0.004000437,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Pelecopsis radicicola,Atheta sp. (juv),0.000905469,0.000175231
Polydesmidae sp.,Atheta sp. (juv),0.000201582,0.000175231
Staphylinidae sp. (juv) {l},Atheta sp. (juv),0.047641095,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Lysigamasus lapponicus,Polydesmidae sp.,5.21e-05,0.000201582
Amaurobius sp. (juv),Scutigerella immaculata {m},0.012068147,0.000203722
Lamprohiza splendidula (juv),Scutigerella immaculata {m},0.000513793,0.000203722
Theridiidae sp. (juv),Scutigerella immaculata {m},0.003831577,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Aegopinella pura,Pergamasus crassipes,0.00244117,0.000266625
Aporrectodea caliginosa (juv) {xl},Pergamasus crassipes,0.267537302,0.000266625
Aporrectodea rosea (juv),Pergamasus crassipes,0.085811429,0.000266625
Lithobius cf. crassipes (juv),Pergamasus crassipes,0.000951286,0.000266625
Lithobius sp2 {l},Pergamasus crassipes,0.000157031,0.000266625
Oppiella falcata,Pergamasus crassipes,6.68e-06,0.000266625
Oribatella calcarata,Pergamasus crassipes,6.23e-05,0.000266625
Xantholinus sp. (juv) {m},Pergamasus crassipes,0.001552369,0.000266625
bacteria,Pergamasus crassipes,9.5e-16,0.000266625
dead organic matter,Pergamasus crassipes,-999,0.000266625
mykorrhiza,Pergamasus crassipes,-999,0.000266625
saphrophytes,Pergamasus crassipes,-999,0.000266625
Coleoptera sp.,Acrotrichis sp.,0.001535648,0.000456894
Pergamasus crassipes,Acrotrichis sp.,0.000266625,0.000456894
Aporrectodea rosea,Lamprohiza splendidula (juv),0.219642857,0.000513793
Arion silvaticus,Lamprohiza splendidula (juv),0.192352467,0.000513793
Dissorhina ornata,Lamprohiza splendidula (juv),1.17e-05,0.000513793
Octolasion tyrtaeum (juv) {xxl},Lamprohiza splendidula (juv),0.378272222,0.000513793
Polydesmidae sp.,Lamprohiza splendidula (juv),0.000201582,0.000513793
algae,Lamprohiza splendidula (juv),-999,0.000513793
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
leaf litter,Lamprohiza splendidula (juv),-999,0.000513793
predacious nematodes,Lamprohiza splendidula (juv),3.56e-06,0.000513793
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Geostiba circellaris,Aegopinella pura (juv),0.001056938,0.000519993
Micrargus herbigradus,Aegopinella pura (juv),0.001961535,0.000519993
plants,Aegopinella pura (juv),-999,0.000519993
predacious nematodes,Aegopinella pura (juv),3.56e-06,0.000519993
Friesea mirabilis,Diplocephalus latifrons,6.36e-06,0.000672299
Helicidae sp. (juv),Diplocephalus latifrons,0.010157043,0.000672299
Micrargus herbigradus,Diplocephalus latifrons,0.001961535,0.000672299
Xantholinus sp. (juv) {m},Diplocephalus latifrons,0.001552369,0.000672299
Aporrectodea rosea (juv),Lithobius cf. crassipes (juv),0.085811429,0.000951286
Desoria violacea,Lithobius cf. crassipes (juv),8.34e-06,0.000951286
Friesea mirabilis,Lithobius cf. crassipes (juv),6.36e-06,0.000951286
Staphylinidae sp. (juv) {l},Lithobius cf. crassipes (juv),0.047641095,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Athous subfuscus (juv) {l},Hahnia pusilla,0.00467099,0.001021355
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Saaristoa abnormis,Hahnia pusilla,0.001376267,0.001021355
Sitona sp.,Hahnia pusilla,0.010457237,0.001021355
Staphylinidae sp. (juv) {l},Hahnia pusilla,0.047641095,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Erigonella hiemalis,Geostiba circellaris,0.001322539,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Macrargus rufus,Geostiba circellaris,0.004556828,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Achipteria coleoptrata,Erigonella hiemalis,5e-05,0.001322539
Desoria violacea,Erigonella hiemalis,8.34e-06,0.001322539
Polydesmidae sp.,Erigonella hiemalis,0.000201582,0.001322539
Protaphorura armata,Erigonella hiemalis,8.73e-06,0.001322539
Uropodina sp. (juv),Erigonella hiemalis,3.52e-06,0.001322539
Elateridae sp1 (juv) {l},Saaristoa abnormis,0.01092301,0.001376267
Folsomia quadrioculata,Saaristoa abnormis,5.41e-06,0.001376267
Parasitidae (juv) {xs},Saaristoa abnormis,4.91e-06,0.001376267
Mesaphorura sp.,Coleoptera sp.,1.46e-05,0.001535648
Polydesmidae sp.,Coleoptera sp.,0.000201582,0.001535648
Athous subfuscus (juv) {l},Xantholinus sp. (juv) {m},0.00467099,0.001552369
Parasitidae (juv) {xs},Xantholinus sp. (juv) {m},4.91e-06,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Arctoseius magnanalis,Micrargus herbigradus,1.64e-05,0.001961535
Cantharidae sp.,Micrargus herbigradus,0.004843955,0.001961535
Chamobates voigtsi,Micrargus herbigradus,1.17e-05,0.001961535
Deuteraphorura inermis,Micrargus herbigradus,8.45e-06,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
mykorrhiza,Aegopinella pura,-999,0.00244117
Geostiba circellaris,Cylisticus sp.,0.001056938,0.003154401
plants,Cylisticus sp.,-999,0.003154401
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Desoria violacea,Lithobius sp.,8.34e-06,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Dalopius marginatus (juv) {l},Theridiidae sp. (juv),0.007338728,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.08039,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Nesovitrea hammonis,Theridiidae sp. (juv),0.002188587,0.003831577
Orchesella bifasciata,Theridiidae sp. (juv),1.46e-05,0.003831577
Oribatella calcarata,Theridiidae sp. (juv),6.23e-05,0.003831577
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Staphylinidae sp. (juv) {l},Theridiidae sp. (juv),0.047641095,0.003831577
Athous subfuscus (juv) {l},Trechinae sp.,0.00467099,0.003922111
Lysigamasus sp. (juv),Trechinae sp.,2.42e-05,0.003922111
Prozercon fimbriatus,Trechinae sp.,6.12e-06,0.003922111
Staphylinidae spec,Trechinae sp.,0.004003596,0.003922111
Uropodina sp. (juv),Trechinae sp.,3.52e-06,0.003922111
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Aegopinella nitidula (juv),Malthodes sp. (juv),0.006715285,0.004000437
Chrysomelidae sp.,Malthodes sp. (juv),0.004621467,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Ligidium hypnorum,Malthodes sp. (juv),0.005681208,0.004000437
Lumbricus rubellus (juv) {xxl},Malthodes sp. (juv),0.32269697,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
predacious nematodes,Porcellio conspersum,3.56e-06,0.004025013
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Glomeris sp.,Macrargus rufus,0.08039,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Sminthurinus aureus,Macrargus rufus,5.1e-06,0.004556828
Staphylinidae sp. (juv) {l},Macrargus rufus,0.047641095,0.004556828
Uropodina sp. (juv),Macrargus rufus,3.52e-06,0.004556828
ciliates,Macrargus rufus,2.63e-09,0.004556828
bacteria,Chrysomelidae sp.,9.5e-16,0.004621467
dead organic matter,Chrysomelidae sp.,-999,0.004621467
saphrophytes,Chrysomelidae sp.,-999,0.004621467
Allacma fusca,Athous subfuscus (juv) {l},1.02e-05,0.00467099
Aporrectodea rosea (juv),Athous subfuscus (juv) {l},0.085811429,0.00467099
Deuteraphorura inermis,Athous subfuscus (juv) {l},8.45e-06,0.00467099
Elateridae sp.,Athous subfuscus (juv) {l},0.02957777,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Friesea mirabilis,Athous subfuscus (juv) {l},6.36e-06,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Porcellio sp.,Athous subfuscus (juv) {l},0.004806301,0.00467099
Staphylinidae sp. (juv) {l},Athous subfuscus (juv) {l},0.047641095,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Sitona sp.,Allaiulus nitidus {xl},0.010457237,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Chrysomelidae sp.,Porcellio sp.,0.004621467,0.004806301
Geostiba circellaris,Porcellio sp.,0.001056938,0.004806301
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Isotomiella minor,Cantharidae sp.,3.27e-06,0.004843955
Oribatella calcarata,Cantharidae sp.,6.23e-05,0.004843955
Sminthurinus aureus,Cantharidae sp.,5.1e-06,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
Aegopinella nitidula (juv),Harpactea lepida (juv) large,0.006715285,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Aporrectodea caliginosa (juv) {xl},Harpactea lepida (juv) large,0.267537302,0.004962887
Clausilia bidentata (juv),Harpactea lepida (juv) large,0.026462073,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Friesea mirabilis,Harpactea lepida (juv) large,6.36e-06,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.08039,0.004962887
