Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Micranurida pygmaea,1.79e-05,5.04e-06
algae,Micranurida pygmaea,-999,5.04e-06
dead organic matter,Tectocepheus velatus sarekensis,-999,5.27e-06
root exudates,Tectocepheus velatus sarekensis,-999,5.27e-06
algae,Tectocepheus velatus sarekensis,-999,5.27e-06
Veigaia nemorensis (juv),Tectocepheus velatus sarekensis,1.79e-05,5.27e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
leaf litter,Tomocerus minutus,-999,6.75e-06
fungivorous nematodes,Tomocerus minutus,5.35e-07,6.75e-06
algae,Tomocerus minutus,-999,6.75e-06
fungivorous nematodes,Prozercon kochi,5.35e-07,7.03e-06
Blaniulidae sp. (juv),Prozercon kochi,0.000138541,7.03e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
Lycosidae sp. (juv),Brachychthoniidae spp.,0.015682465,7.11e-06
Platynothrus peltifer,Brachychthoniidae spp.,0.000111057,7.11e-06
Stilicus rufipes,Brachychthoniidae spp.,0.003846051,7.11e-06
Proteroiulus fuscus,Brachychthoniidae spp.,0.003480396,7.11e-06
Suctobelbella sp.,Brachychthoniidae spp.,6.17e-06,7.11e-06
Oppiella subpectinata,Brachychthoniidae spp.,1.52e-05,7.11e-06
Chamobates borealis,Brachychthoniidae spp.,1.99e-05,7.11e-06
Theridiidae sp. (juv),Brachychthoniidae spp.,0.003831577,7.11e-06
Trachytes aegrota (juv) {xs},Brachychthoniidae spp.,3.57e-06,7.11e-06
Tectocepheus velatus sarekensis,Brachychthoniidae spp.,5.27e-06,7.11e-06
Xysticus cristatus,Brachychthoniidae spp.,0.132734205,7.11e-06
Adoristes ovatus,Brachychthoniidae spp.,6.44e-05,7.11e-06
Lepidocyrtus lanuginosus,Brachychthoniidae spp.,8.99e-06,7.11e-06
Nanhermannia nana,Brachychthoniidae spp.,6.37e-05,7.11e-06
Microlestes minutulus,Brachychthoniidae spp.,0.001762372,7.11e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Lepidocyrtus lignorum,-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Pelecopsis radicicola,Oppiella nova,0.000905469,8.99e-06
fungivorous nematodes,Lepidocyrtus lignorum,5.35e-07,8.99e-06
Veigaia cerva (juv),Oppiella nova,3.3e-05,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
Veigaia nemorensis (juv),Lepidocyrtus lanuginosus,1.79e-05,8.99e-06
root exudates,Lepidocyrtus lanuginosus,-999,8.99e-06
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Tomocerus minutus,Zercon cf gurensis,6.75e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Adrastus sp. (juv),Zercon cf gurensis,0.005740155,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
Dalopius marginatus (juv) {l},Zercon cf gurensis,0.007338728,1.22e-05
Araneidae sp. (juv),Zercon cf gurensis,0.001240502,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Mesaphorura sylvatica,Zercon cf gurensis,1.46e-05,1.22e-05
fungivorous nematodes,Oppiella fallax,5.35e-07,1.22e-05
leaf litter,Oppiella fallax,-999,1.22e-05
Blaniulidae sp. (juv),Oppiella fallax,0.000138541,1.22e-05
Parisotoma notabilis,Rhodacarellus cf kreuzi (juv),2.41e-06,1.25e-05
bacterivorous nematodes,Rhodacarellus cf kreuzi (juv),8.52e-07,1.25e-05
root feeding nematodes,Rhodacarellus cf kreuzi (juv),2.35e-07,1.25e-05
Maro minutus,Rhodacarellus cf kreuzi (juv),0.000319337,1.25e-05
Rhysotritia duplicata,Rhodacarellus cf kreuzi (juv),0.000173747,1.25e-05
Gyrohypnus sp. (juv),Rhodacarellus cf kreuzi (juv),0.001929925,1.25e-05
Athous sp. (juv),Rhodacarellus cf kreuzi (juv),0.000875669,1.25e-05
Pseudoparasitus placentulus,Rhodacarellus cf kreuzi (juv),5.37e-05,1.25e-05
Lysigamasus vagabundus,Rhodacarellus cf kreuzi (juv),5.29e-05,1.25e-05
Gongylidiellum latebricola,Rhodacarellus cf kreuzi (juv),0.000940509,1.25e-05
Geholaspis longispinosus (juv),Rhodacarellus cf kreuzi (juv),3.95e-05,1.25e-05
Agriotinae sp1 (juv),Rhodacarellus cf kreuzi (juv),0.00030966,1.25e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
Leptacinus sp. (juv),Uropoda minima,0.00045783,1.34e-05
algae,Uropoda minima,-999,1.34e-05
Nesovitrea hammonis (juv),Uropoda minima,0.001439063,1.34e-05
Lithobius sp1 {s},Uropoda minima,4.11e-05,1.34e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
root exudates,Tectocepheus velatus alatus,-999,1.35e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura macrochaeta,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
bacterivorous nematodes,Mesaphorura sylvatica,8.52e-07,1.46e-05
Pocadicnemis juncea,Mesaphorura macrochaeta,0.00109047,1.46e-05
Pelecopsis radicicola,Mesaphorura sylvatica,0.000905469,1.46e-05
dead organic matter,Mesaphorura macrochaeta,-999,1.46e-05
Veigaia cerva,Mesaphorura sylvatica,8.03e-05,1.46e-05
root exudates,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Mesaphorura sylvatica,-999,1.46e-05
Mesaphorura yosii,Mesaphorura sp.,1.43e-06,1.46e-05
Athous sp. (juv),Mesaphorura sp.,0.000875669,1.46e-05
leaf litter,Mesaphorura macrochaeta,-999,1.46e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
Geholaspis longispinosus (juv),Mesaphorura sylvatica,3.95e-05,1.46e-05
Nesovitrea hammonis (juv),Mesaphorura macrochaeta,0.001439063,1.46e-05
Oppiella nova,Mesaphorura sp.,8.99e-06,1.46e-05
Carabodes ornatus,Mesaphorura macrochaeta,7.15e-05,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
Stenus impressus,Mesaphorura sylvatica,0.001769014,1.46e-05
flagellates,Mesaphorura sylvatica,3.63e-07,1.46e-05
Nesovitrea hammonis (juv),Mesaphorura sylvatica,0.001439063,1.46e-05
Zercon cf gurensis,Mesaphorura sylvatica,1.22e-05,1.46e-05
Micranurida pygmaea,Mesaphorura sylvatica,5.04e-06,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
Tectocepheus velatus sarekensis,Oppiella subpectinata,5.27e-06,1.52e-05
Micraphorura absoloni,Oppiella subpectinata,3.88e-06,1.52e-05
Pseudoparasitus placentulus,Oppiella subpectinata,5.37e-05,1.52e-05
Xantholinus sp. (juv) {m},Oppiella subpectinata,0.001552369,1.52e-05
Zercon cf gurensis,Oppiella subpectinata,1.22e-05,1.52e-05
Platynothrus peltifer,Oppiella subpectinata,0.000111057,1.52e-05
Lycosidae sp. (juv),Oppiella subpectinata,0.015682465,1.52e-05
Xysticus cristatus,Oppiella subpectinata,0.132734205,1.52e-05
Eupelops torulosus,Oppiella subpectinata,9.55e-05,1.52e-05
Anthicus flavipes,Oppiella subpectinata,0.000122167,1.52e-05
Proteroiulus fuscus,Oppiella subpectinata,0.003480396,1.52e-05
Julidae sp.,Oppiella subpectinata,0.00617,1.52e-05
Neobisium carcinoides,Oppiella subpectinata,0.001549189,1.52e-05
Athous zebei (juv) {l},Oppiella subpectinata,0.015218051,1.52e-05
Trochosa sp. (juv),Oppiella subpectinata,0.023372445,1.52e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Vulgarogamasus kraepelini,Megalothorax minimus,0.000101723,1.52e-05
Linyphiidae cf Erigoniinae (juv) {m},Megalothorax minimus,0.000220271,1.52e-05
Euophrys frontalis,Megalothorax minimus,0.00313298,1.52e-05
Monocephalus fuscipes,Megalothorax minimus,0.001036461,1.52e-05
Staphylinidae spec,Megalothorax minimus,0.004003596,1.52e-05
Lithobius sp1 {s},Megalothorax minimus,4.11e-05,1.52e-05
Carabodes ornatus,Megalothorax minimus,7.15e-05,1.52e-05
Micranurida pygmaea,Megalothorax minimus,5.04e-06,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Pseudoparasitus placentulus,Megalothorax minimus,5.37e-05,1.52e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sylvatica,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura yosii,Veigaia nemorensis (juv),1.43e-06,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Rhodacarellus cf kreuzi (juv),Veigaia nemorensis (juv),1.25e-05,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
Microlestes minutulus,Veigaia nemorensis (juv),0.001762372,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Gyrohypnus sp. (juv),Veigaia nemorensis (juv),0.001929925,1.79e-05
Adrastus sp. (juv),Veigaia nemorensis (juv),0.005740155,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis (juv),0.007338728,1.79e-05
Lithobius sp1 {s},Veigaia nemorensis (juv),4.11e-05,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Vulgarogamasus kraepelini,Veigaia nemorensis (juv),0.000101723,1.79e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura sylvatica,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Rhodacarellus cf kreuzi (juv),Pergamasinae (juv) {s},1.25e-05,1.87e-05
Tomocerus minutus,Pergamasinae (juv) {s},6.75e-06,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Anthicus flavipes,Pergamasinae (juv) {s},0.000122167,1.87e-05
Zora spinimana (juv),Pergamasinae (juv) {s},0.00256692,1.87e-05
Salticidae sp. (juv),Pergamasinae (juv) {s},0.001820737,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
Stenus impressus,Pergamasinae (juv) {s},0.001769014,1.87e-05
Maro minutus,Pergamasinae (juv) {s},0.000319337,1.87e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
dead organic matter,Chamobates borealis,-999,1.99e-05
leaf litter,Chamobates borealis,-999,1.99e-05
algae,Chamobates borealis,-999,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Lepidocyrtus lignorum,Pseudoparasitus placentulus (juv),8.99e-06,2.22e-05
Megalothorax minimus,Pseudoparasitus placentulus (juv),1.52e-05,2.22e-05
Mesaphorura sp.,Pseudoparasitus placentulus (juv),1.46e-05,2.22e-05
Micranurida pygmaea,Pseudoparasitus placentulus (juv),5.04e-06,2.22e-05
Pergamasinae (juv) {s},Pseudoparasitus placentulus (juv),1.87e-05,2.22e-05
Rhodacarellus cf kreuzi (juv),Pseudoparasitus placentulus (juv),1.25e-05,2.22e-05
Uropoda minima,Pseudoparasitus placentulus (juv),1.34e-05,2.22e-05
Veigaia nemorensis (juv),Pseudoparasitus placentulus (juv),1.79e-05,2.22e-05
Zercon cf gurensis,Pseudoparasitus placentulus (juv),1.22e-05,2.22e-05
omnivorous nematodes,Pseudoparasitus placentulus (juv),6.02e-05,2.22e-05
root feeding nematodes,Pseudoparasitus placentulus (juv),2.35e-07,2.22e-05
mykorrhiza,Pseudoparasitus placentulus (juv),-999,2.22e-05
Linyphiidae (juv),Pseudoparasitus placentulus (juv),0.000519895,2.22e-05
Salticidae sp. (juv),Pseudoparasitus placentulus (juv),0.001820737,2.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Pseudoparasitus placentulus (juv),0.000220271,2.22e-05
Maro minutus,Pseudoparasitus placentulus (juv),0.000319337,2.22e-05
Stilicus sp. (juv),Pseudoparasitus placentulus (juv),0.000442552,2.22e-05
Agriotinae sp1 (juv),Pseudoparasitus placentulus (juv),0.00030966,2.22e-05
Lithobius sp.,Pseudoparasitus placentulus (juv),0.00359344,2.22e-05
Vulgarogamasus kraepelini,Pseudoparasitus placentulus (juv),0.000101723,2.22e-05
Dalopius marginatus (juv) {l},Pseudoparasitus placentulus (juv),0.007338728,2.22e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Mesaphorura macrochaeta,Veigaia cerva (juv),1.46e-05,3.3e-05
Mesaphorura sylvatica,Veigaia cerva (juv),1.46e-05,3.3e-05
Mesaphorura yosii,Veigaia cerva (juv),1.43e-06,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
Prozercon kochi,Veigaia cerva (juv),7.03e-06,3.3e-05
Rhodacarellus cf kreuzi (juv),Veigaia cerva (juv),1.25e-05,3.3e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Veigaia nemorensis (juv),Veigaia cerva (juv),1.79e-05,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
Thomisidae sp. (juv),Veigaia cerva (juv),0.010942955,3.3e-05
Adrastus sp. (juv),Veigaia cerva (juv),0.005740155,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
Tectocepheus velatus alatus,Veigaia cerva (juv),1.35e-05,3.3e-05
Tectocepheus velatus sarekensis,Veigaia cerva (juv),5.27e-06,3.3e-05
Adoristes ovatus,Veigaia cerva (juv),6.44e-05,3.3e-05
Trochosa sp. (juv),Veigaia cerva (juv),0.023372445,3.3e-05
Geophilomorpha sp.,Veigaia cerva (juv),0.006669259,3.3e-05
Nanhermannia nana,Veigaia cerva (juv),6.37e-05,3.3e-05
Oppiella fallax,Veigaia cerva (juv),1.22e-05,3.3e-05
Pterostichus sp.,Veigaia cerva (juv),0.14115915,3.3e-05
Xantholinus sp. (juv) {m},Veigaia cerva (juv),0.001552369,3.3e-05
Microlestes minutulus,Veigaia cerva (juv),0.001762372,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Pergalumna nervosa,Veigaia cerva (juv),7.9e-05,3.3e-05
Dalopius marginatus (juv) {l},Veigaia cerva (juv),0.007338728,3.3e-05
Salticidae sp. (juv),Veigaia cerva (juv),0.001820737,3.3e-05
bacterivorous nematodes,Geholaspis longispinosus (juv),8.52e-07,3.95e-05
fungivorous nematodes,Geholaspis longispinosus (juv),5.35e-07,3.95e-05
Maro minutus,Geholaspis longispinosus (juv),0.000319337,3.95e-05
Araneidae sp. (juv),Geholaspis longispinosus (juv),0.001240502,3.95e-05
Microlestes minutulus,Geholaspis longispinosus (juv),0.001762372,3.95e-05
Xysticus erraticus,Geholaspis longispinosus (juv),0.041920982,3.95e-05
Parisotoma notabilis,Geholaspis longispinosus (juv),2.41e-06,3.95e-05
mykorrhiza,Geholaspis longispinosus (juv),-999,3.95e-05
Leptacinus sp. (juv),Geholaspis longispinosus (juv),0.00045783,3.95e-05
Anthicus flavipes,Lithobius sp1 {s},0.000122167,4.11e-05
Atheta sp. (juv),Lithobius sp1 {s},0.000175231,4.11e-05
Carabodes ornatus,Lithobius sp1 {s},7.15e-05,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Mesaphorura macrochaeta,Lithobius sp1 {s},1.46e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Mesaphorura sylvatica,Lithobius sp1 {s},1.46e-05,4.11e-05
Micranurida pygmaea,Lithobius sp1 {s},5.04e-06,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Pergamasinae (juv) {s},Lithobius sp1 {s},1.87e-05,4.11e-05
Rhodacarellus cf kreuzi (juv),Lithobius sp1 {s},1.25e-05,4.11e-05
Tomocerus flavescens,Lithobius sp1 {s},0.000281974,4.11e-05
Tomocerus minutus,Lithobius sp1 {s},6.75e-06,4.11e-05
Uropoda minima,Lithobius sp1 {s},1.34e-05,4.11e-05
Veigaia cerva (juv),Lithobius sp1 {s},3.3e-05,4.11e-05
Veigaia nemorensis (juv),Lithobius sp1 {s},1.79e-05,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Monocephalus fuscipes,Lithobius sp1 {s},0.001036461,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
Microlestes minutulus,Lithobius sp1 {s},0.001762372,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
Leptacinus sp. (juv),Lithobius sp1 {s},0.00045783,4.11e-05
Lysigamasus vagabundus,Lithobius sp1 {s},5.29e-05,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Euryopis flavomaculata,Lithobius sp1 {s},0.006459925,4.11e-05
Tapinocyba insecta,Lithobius sp1 {s},0.001163738,4.11e-05
Pseudoparasitus placentulus,Lithobius sp1 {s},5.37e-05,4.11e-05
Veigaia cerva,Lithobius sp1 {s},8.03e-05,4.11e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
