Prey,Predator,PreyMass,PredatorMass
Synorthocladius semivirens,Hydracarina,0.000144423,0.000297917
Tvetenia,Hydracarina,0.000152897,0.000297917
Chaetocladius dentiforceps,Heremodromia,0.00017243,0.000368957
Epoicocladius flavens,Heremodromia,9.71e-05,0.000368957
Nanocladius rectinervis,Heremodromia,0.000115701,0.000368957
Corynoneura,Athripsodes,6.98e-06,0.000489975
Synorthocladius semivirens,Athripsodes,0.000144423,0.000489975
Thienemanniella,Athripsodes,3.24e-05,0.000489975
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.002619697,0.000528527
Heleniella ornaticollis,Thienemannimyia,5.43e-05,0.000528527
Nilotanypus,Thienemannimyia,7.01e-05,0.000528527
Oligochaeta,Thienemannimyia,0.003491193,0.000528527
Plectrocnemia conspersa,Thienemannimyia,6.77e-05,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.88e-05,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Chaetocladius dentiforceps,Microtendipes pedellus,0.00017243,0.000565952
Cocconeis disculus,Microtendipes pedellus,1.37e-08,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Heleniella ornaticollis,Microtendipes pedellus,5.43e-05,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cari,Microtendipes pedellus,2.99e-08,0.000565952
Navicula cincta,Microtendipes pedellus,4.94e-09,0.000565952
Navicula margalithii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Pseudorthocladius,Microtendipes pedellus,0.000338411,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Thienemanniella,Microtendipes pedellus,3.24e-05,0.000565952
Cryptochironomus,Dicranota,8.92e-05,0.000789018
Gomphonema olivaceum,Dicranota,4.42e-09,0.000789018
Leuctra fusca,Dicranota,0.000710175,0.000789018
Synorthocladius semivirens,Dicranota,0.000144423,0.000789018
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000836414
Microtendipes pedellus,Serratella ignita,0.000565952,0.000836414
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000836414
Phaenopsectra flavipes,Serratella ignita,0.000192703,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Polypedilum nubeculosum,Serratella ignita,5.88e-05,0.000836414
Thienemannimyia,Serratella ignita,0.000528527,0.000836414
Baetis rhodani,Apsectrotanypus trifascipennis,0.000494686,0.001134434
Chaetocladius dentiforceps,Apsectrotanypus trifascipennis,0.00017243,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Eukiefferiella claripennis,Apsectrotanypus trifascipennis,9.3e-05,0.001134434
Leuctra fusca,Apsectrotanypus trifascipennis,0.000710175,0.001134434
Navicula subminuscula,Apsectrotanypus trifascipennis,1.12e-09,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Plectrocnemia conspersa,Apsectrotanypus trifascipennis,6.77e-05,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.001258982
Cryptochironomus,Polycentropus flavomaculatus,8.92e-05,0.001258982
Limnephilus lunatus,Polycentropus flavomaculatus,0.003254021,0.001258982
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.001258982
Tanytarsini,Sericostoma personatum,9.86e-05,0.002043844
Thienemanniella,Sericostoma personatum,3.24e-05,0.002043844
Chaetocladius dentiforceps,Chaetopteryx villosa,0.00017243,0.002079257
Corynoneura,Chaetopteryx villosa,6.98e-06,0.002079257
Cryptochironomus,Chaetopteryx villosa,8.92e-05,0.002079257
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.002079257
Heleniella ornaticollis,Chaetopteryx villosa,5.43e-05,0.002079257
Nanocladius rectinervis,Chaetopteryx villosa,0.000115701,0.002079257
Thienemanniella,Chaetopteryx villosa,3.24e-05,0.002079257
Tvetenia,Chaetopteryx villosa,0.000152897,0.002079257
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.002619697
Navicula radiosa,Gammarus pulex,1.29e-08,0.002619697
Polypedilum convictum,Gammarus pulex,0.000118642,0.002619697
Polypedilum nubeculosum,Gammarus pulex,5.88e-05,0.002619697
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.002905715
Chaetocladius dentiforceps,Calopteryx splendens,0.00017243,0.002905715
Corynoneura,Calopteryx splendens,6.98e-06,0.002905715
Cricotopus,Calopteryx splendens,9.89e-05,0.002905715
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.002905715
Cryptochironomus,Calopteryx splendens,8.92e-05,0.002905715
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.002905715
Leuctra fusca,Calopteryx splendens,0.000710175,0.002905715
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.002905715
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.002905715
Nilotanypus,Calopteryx splendens,7.01e-05,0.002905715
Parakiefferiella bathophila,Calopteryx splendens,3.97e-05,0.002905715
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.002905715
Phaenopsectra flavipes,Calopteryx splendens,0.000192703,0.002905715
Polypedilum convictum,Calopteryx splendens,0.000118642,0.002905715
Polypedilum nubeculosum,Calopteryx splendens,5.88e-05,0.002905715
Pseudorthocladius,Calopteryx splendens,0.000338411,0.002905715
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.002905715
Tanytarsini,Calopteryx splendens,9.86e-05,0.002905715
Thienemannimyia,Calopteryx splendens,0.000528527,0.002905715
Tvetenia,Calopteryx splendens,0.000152897,0.002905715
Cryptochironomus,Limnephilus lunatus,8.92e-05,0.003254021
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.003254021
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.003254021
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.003254021
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.00599527
Gammarus pulex,Hydropsyche siltalai,0.002619697,0.00599527
Heleniella ornaticollis,Hydropsyche siltalai,5.43e-05,0.00599527
Nilotanypus,Hydropsyche siltalai,7.01e-05,0.00599527
Phaenopsectra flavipes,Hydropsyche siltalai,0.000192703,0.00599527
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.00599527
Polypedilum nubeculosum,Hydropsyche siltalai,5.88e-05,0.00599527
Sericostoma personatum,Hydropsyche siltalai,0.002043844,0.00599527
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.00599527
Navicula margalithii,Hydropsyche pellucidula,1.29e-08,0.010215797
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.011377415
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Cryptochironomus,Rhyacophila dorsalis,8.92e-05,0.011377415
Heleniella ornaticollis,Rhyacophila dorsalis,5.43e-05,0.011377415
Leuctra fusca,Rhyacophila dorsalis,0.000710175,0.011377415
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.011377415
Anguilla anguilla,Piscicola geometra,49.20665418,0.025959341
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Salmo salar,Piscicola geometra,40.16343304,0.025959341
Thymallus thymallus,Piscicola geometra,110.9848547,0.025959341
Dicranota,Glossiphonia complanata,0.000789018,0.033558011
Erpobdella octoculata,Glossiphonia complanata,0.065628281,0.033558011
Gammarus pulex,Glossiphonia complanata,0.002619697,0.033558011
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.033558011
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.065628281
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.065628281
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.065628281
Baetis scambus,Gasterosteus aculeatus,0.000290877,0.820582382
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.820582382
Thienemanniella,Gasterosteus aculeatus,3.24e-05,0.820582382
Anguilla anguilla,Phoxinus phoxinus,49.20665418,1.895226732
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.895226732
Corynoneura,Phoxinus phoxinus,6.98e-06,1.895226732
Cottus gobio,Phoxinus phoxinus,1.413188666,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.895226732
Gammarus pulex,Phoxinus phoxinus,0.002619697,1.895226732
Hydropsyche pellucidula,Phoxinus phoxinus,0.010215797,1.895226732
Hydroptila,Phoxinus phoxinus,8.96e-05,1.895226732
Leptoceridae,Phoxinus phoxinus,0.000106621,1.895226732
Oligochaeta,Phoxinus phoxinus,0.003491193,1.895226732
Parakiefferiella bathophila,Phoxinus phoxinus,3.97e-05,1.895226732
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.895226732
Polycelis tenuis,Phoxinus phoxinus,0.001337911,1.895226732
Polypedilum nubeculosum,Phoxinus phoxinus,5.88e-05,1.895226732
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.895226732
Salmo salar,Phoxinus phoxinus,40.16343304,1.895226732
Salmo trutta,Phoxinus phoxinus,868.2821979,1.895226732
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.895226732
Thymallus thymallus,Phoxinus phoxinus,110.9848547,1.895226732
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Apsectrotanypus trifascipennis,Anguilla anguilla,0.001134434,49.20665418
Salmo trutta,Anguilla anguilla,868.2821979,49.20665418
Cricotopus,Thymallus thymallus,9.89e-05,110.9848547
Erpobdella octoculata,Salmo trutta,0.065628281,868.2821979
Salmo salar,Salmo trutta,40.16343304,868.2821979
