Prey,Predator,PreyMass,PredatorMass
Elpidia glacialis,Lenticulina antarctica,0.01,1.2e-09
Gymnoscopelus braueri,Globocassidulina crassa,25,1.2e-09
Haliclona tenella,Cibicides refulgens,5.6,1.2e-09
Harmotoe hartmanae,Cibicides refulgens,5.8,1.2e-09
Limopsis marionensis,Cibicides refulgens,0.35,1.2e-09
Lophaster gaini,Cassidulinoides parkerianus,5.3,1.2e-09
Lophaster gaini,Lenticulina antarctica,5.3,1.2e-09
Lyrocteis flavopallidus,Neogloboquadriana pachyderma,0.19,1.2e-09
Megaptera novaeangliae,Neogloboquadriana pachyderma,28000000,1.2e-09
Notothenia coriiceps,Globocassidulina crassa,2000,1.2e-09
Phaeocystis antarctica ,Neogloboquadriana pachyderma,1.24e-13,1.2e-09
Phorbas areolatus,Globocassidulina crassa,1.2,1.2e-09
Phorbas areolatus,Lenticulina antarctica,1.2,1.2e-09
Physeter macrocephalus,Cibicides refulgens,25000000,1.2e-09
Protomyctophum bolini,Cibicides refulgens,5.6,1.2e-09
Rhodalia miranda,Cassidulinoides parkerianus,0.15,1.2e-09
Rhodalia miranda,Globocassidulina crassa,0.15,1.2e-09
Solaster dawsoni,Neogloboquadriana pachyderma,0.75,1.2e-09
Trematomus bernacchii,Lenticulina antarctica,240,1.2e-09
Trematomus scotti,Cibicides refulgens,95,1.2e-09
Bathylagus antarcticus,Vibilia antarctica,27,0.00011
Antarctomysis maxima,Pentanymphon antarcticum,13,0.00034
Gyrodinium lachryama,Pentanymphon antarcticum,1.2e-10,0.00034
Hamingia,Pentanymphon antarcticum,0.018,0.00034
Acodontaster capitatus,Metaconchoecia isocheira,5.4,0.00044
Acodontaster conspicuus,Boroecia antipoda,3.3,0.00044
Artedidraco loennbergi,Metaconchoecia isocheira,17,0.00044
Bathydorus spinosus,Alacia hettacra,1.2,0.00044
Beroe cucumis,Alacia belgicae,0.085,0.00044
Chionodraco myersi,Boroecia antipoda,370,0.00044
Compsothyris racovitzae,Boroecia antipoda,0.0022,0.00044
Dipulmaris antarctica,Metaconchoecia isocheira,2.2,0.00044
Ekmocucumis turqueti turqueti,Alacia hettacra,19,0.00044
Golfingia mawsoni,Boroecia antipoda,4.1e-05,0.00044
Golfingia ohlini,Alacia belgicae,2.8e-05,0.00044
Liothyrella uva,Alacia hettacra,0.085,0.00044
Mesothuria lactea,Boroecia antipoda,0.066,0.00044
Notothenia coriiceps,Alacia hettacra,2000,0.00044
Odontaster validus,Alacia belgicae,0.57,0.00044
Pareledone charcoti,Alacia hettacra,3.3,0.00044
Pseudosagitta gazellae,Metaconchoecia isocheira,0.15,0.00044
Rossella tarenja,Alacia belgicae,12,0.00044
Sagitta marri,Alacia belgicae,0.0013,0.00044
Trematomus pennellii,Alacia belgicae,300,0.00044
Urticinopsis antarctica,Boroecia antipoda,2.3,0.00044
Vibilia stebbingi,Metaconchoecia isocheira,0.00011,0.00044
Pentanymphon antarcticum,Probuccinum tenuistriatum,0.00034,0.00048
Abatus nimrodi,Callochiton gaussi,3.7,0.00066
Bathydoris clavigera,Callochiton gaussi,3.4,0.00066
Clathria pauper,Callochiton gaussi,2.3,0.00066
Cycethra verrucosa mawsoni,Callochiton gaussi,0.57,0.00066
Kondakovia longimana,Callochiton gaussi,330,0.00066
Lissarca notorcadensis,Callochiton gaussi,0.00056,0.00066
Manguinea rigida,Puncturella conica,9.1e-12,0.0011
Marginella ealesa,Puncturella conica,0.018,0.0011
Martialia hyadesi,Puncturella conica,330,0.0011
Racovitzia glacialis,Puncturella conica,430,0.0011
Trematomus lepidorhinus,Puncturella conica,150,0.0011
Artedidraco orianae,Metridia gerlachei,95,0.0023
Callochiton gaussi,Metridia gerlachei,0.00066,0.0023
Golfingia nordenskojoeldi,Metridia gerlachei,6.3e-07,0.0023
Abyssocucumis liouvillei,Calanoides acutus,0.15,0.0055
Antarctomysis maxima,Calanoides acutus,13,0.0055
Balaenoptera physalus,Calanoides acutus,8600000,0.0055
Gersemia antarctica,Calanoides acutus,5800,0.0055
Isodyctia cavicornuta,Calanoides acutus,5.6,0.0055
Polymastia invaginata,Calanoides acutus,0.92,0.0055
Psolus antarcticus,Calanoides acutus,0.085,0.0055
Sediment,Calanoides acutus,-999,0.0055
Alacia belgicae,Hyperiella dilatata,0.00044,0.0057
Dipulmaris antarctica,Calanus propinquus,2.2,0.0057
Eusirus perdentatus,Calanus propinquus,19,0.0057
Gymnoscopelus nicholsi,Calanus propinquus,110,0.0057
Lophaster gaini,Calanus propinquus,5.3,0.0057
Abatus cavernosus,Salpa gerlachei,2.7,0.0074
Artedidraco loennbergi,Salpa gerlachei,17,0.0074
Golfingia ohlini,Salpa gerlachei,2.8e-05,0.0074
Gymnoscopelus braueri,Salpa gerlachei,25,0.0074
Gymnoscopelus nicholsi,Salpa gerlachei,110,0.0074
Kondakovia longimana,Salpa gerlachei,330,0.0074
Limopsis marionensis,Ihlea racovitzai,0.35,0.0074
Psilaster charcoti,Salpa gerlachei,15,0.0074
Pyura discoveryi,Salpa gerlachei,0.15,0.0074
Iophon radiatus,Paraeuchaeta antarctica,2.3,0.0081
Isoschizoporella tricuspis,Paraeuchaeta antarctica,0.69,0.0081
Oswaldella antarctica,Echinopsolus acanthocola,1.3,0.0081
Artedidraco loennbergi,Aegires albus,17,0.018
Austrodoris kerguelenensis,Aegires albus,3.4,0.018
Bostrychopora dentata,Aegires albus,0.085,0.018
Crania lecointei,Aegires albus,0.00014,0.018
Echinopsolus acanthocola,Aegires albus,0.0081,0.018
Magellania fragilis,Aegires albus,0.082,0.018
Paraceradocus gibber,Aegires albus,6.4,0.018
Rhachotropis antarctica,Aegires albus,0.18,0.018
Sycozoa sigillinoides,Aegires albus,0.01,0.018
Trachythyone parva,Aegires albus,0.043,0.018
Trematomus eulepidotus,Aegires albus,480,0.018
Trematomus pennellii,Aegires albus,300,0.018
Tubularia ralphii,Aegires albus,0.029,0.018
Acodontaster capitatus,Oradarea edentata,5.4,0.031
Artedidraco orianae,Haplocheira plumosa,95,0.031
Bathybiaster loripes,Haplocheira plumosa,7.9,0.031
Boroecia antipoda,Djerboa furcipes,0.00044,0.031
Camptoplites tricornis,Djerboa furcipes,0.69,0.031
Chiridota weddellensis,Oradarea edentata,2.3,0.031
Ekmocucumis steineni,Haplocheira plumosa,2.3,0.031
Eunoe hartmanae,Heterophoxus videns,57,0.031
Eusirus perdentatus,Oradarea edentata,19,0.031
Fulmarus glacialoides,Oradarea edentata,14000,0.031
Halobaena caerulea,Heterophoxus videns,230,0.031
Hyperia macrocephala,Heterophoxus videns,0.42,0.031
Hyperiella dilatata,Oradarea edentata,0.0057,0.031
Iphimediella  cyclogena,Oradarea edentata,0.81,0.031
Macronectes halli,Haplocheira plumosa,4100,0.031
Maxilliphimedia longipes,Oradarea edentata,0.81,0.031
Oediceroides calmani,Haplocheira plumosa,0.81,0.031
Rhincalanus gigas,Haplocheira plumosa,0.02,0.031
Rossella racovitzae,Haplocheira plumosa,45,0.031
Serolella bouveri,Djerboa furcipes,0.1,0.031
Sterechinus antarcticus,Djerboa furcipes,8.5,0.031
Atolla wyvillei,Ophioceres incipiens,1.5,0.041
Ascidia challengeri,Parmaphorella mawsoni,0.69,0.043
Ceratoserolis meridionalis,Parmaphorella mawsoni,15,0.043
Ctenocidaris gilberti,Parmaphorella mawsoni,16,0.043
Eulagisca gigantea,Parmaphorella mawsoni,200,0.043
Gymnodraco acuticeps,Parmaphorella mawsoni,1400,0.043
Marseniopsis conica,Parmaphorella mawsoni,0.01,0.043
Natatolana meridionalis,Parmaphorella mawsoni,0.031,0.043
Pyura bouvetensis,Parmaphorella mawsoni,0.085,0.043
Urticinopsis antarctica,Parmaphorella mawsoni,2.3,0.043
Vibilia antarctica,Parmaphorella mawsoni,0.00011,0.043
Abatus cavernosus,Camylaspis maculata,2.7,0.053
Alluroteuthis antarcticus,Camylaspis maculata,29,0.053
Alomasoma belyaevi,Eudorella splendida,0.57,0.053
Aporocidaris milleri,Camylaspis maculata,2.7,0.053
Bathyplotes gourdoni,Vaunthompsonia indermis,4.8,0.053
Galiteuthis glacialis,Camylaspis maculata,1800,0.053
Gerlachea australis,Vaunthompsonia indermis,260,0.053
Gymnoscopelus nicholsi,Camylaspis maculata,110,0.053
Harmothoe spinosa,Vaunthompsonia indermis,6.1,0.053
Megaptera novaeangliae,Vaunthompsonia indermis,28000000,0.053
Neobuccinum eatoni,Eudorella splendida,0.15,0.053
Pareledone antarctica,Camylaspis maculata,29,0.053
Pogonophryne barsukovi,Camylaspis maculata,190,0.053
Polymastia isidis,Eudorella splendida,0.92,0.053
Pseudostichopus mollis,Camylaspis maculata,0.043,0.053
Psolus charcoti,Eudorella splendida,0.062,0.053
Rossella tarenja,Camylaspis maculata,12,0.053
Tubularia ralphii,Diastylis mawsoni,0.029,0.053
Epimeriella walkeri,Ophiacantha antarctica,0.73,0.067
Austroflustra vulgaris,Odontaster meridionalis,0.15,0.084
Chaetoceros concavicornis,Odontaster meridionalis,4.01e-12,0.084
Chaetoceros neglectum,Odontaster meridionalis,9.11e-14,0.084
Corella eumyota,Odontaster meridionalis,5.6,0.084
Daption capense,Odontaster meridionalis,5500,0.084
Dissostichus mawsoni,Odontaster meridionalis,24000,0.084
Ihlea racovitzai,Odontaster meridionalis,0.0074,0.084
Liothyrella uva antarctica,Odontaster meridionalis,0.085,0.084
Ophiacantha antarctica,Odontaster meridionalis,0.067,0.084
Racovitzia glacialis,Odontaster meridionalis,430,0.084
Rhodalia miranda,Odontaster meridionalis,0.15,0.084
Solaster dawsoni,Odontaster meridionalis,0.75,0.084
Acodontaster capitatus,Peraeospinosus pushkini,5.4,0.1
Aptenodytes forsteri,Nototanais dimorphus,11000,0.1
Camptoplites tricornis,Nototanais antarcticus,0.69,0.1
Compsothyris racovitzae,Nototanais dimorphus,0.0022,0.1
Daption capense,Serolella bouveri,5500,0.1
Eunoe spica spicoides,Nototanais antarcticus,7.1,0.1
Fissidentalium majorinum,Nototanais dimorphus,0.13,0.1
Gymnoscopelus nicholsi,Peraeospinosus pushkini,110,0.1
Iophon radiatus,Nototanais antarcticus,2.3,0.1
Notasterias armata,Nototanais antarcticus,1.1,0.1
Notothenia coriiceps,Nototanais antarcticus,2000,0.1
Odontaster validus,Serolella bouveri,0.57,0.1
Pogonophryne barsukovi,Nototanais dimorphus,190,0.1
Porania antarctica glabra,Peraeospinosus pushkini,0.32,0.1
Psilaster charcoti,Nototanais antarcticus,15,0.1
Trematomus scotti,Peraeospinosus pushkini,95,0.1
Tritoniella belli,Peraeospinosus pushkini,0.35,0.1
Vaunthompsonia indermis,Peraeospinosus pushkini,0.053,0.1
Vibilia stebbingi,Nototanais dimorphus,0.00011,0.1
Thalassiosira lentiginosa,Primnoella,6.35e-11,0.13
Bathypanoploea schellenbergi,Salpa thompsoni,3.7,0.14
Chaetoceros concavicornis,Ammothea carolinensis,4.01e-12,0.17
Chaetoceros dichaeta,Ammothea carolinensis,6.04e-13,0.17
Ekmocucumis turqueti turqueti,Ammothea carolinensis,19,0.17
Epimeriella walkeri,Ammothea carolinensis,0.73,0.17
Camylaspis maculata,Rhachotropis antarctica,0.053,0.18
Aptenodytes forsteri,Nymphon gracillimum,11000,0.2
Calanoides acutus,Nymphon gracillimum,0.0055,0.2
Ceratoserolis meridionalis,Nymphon gracillimum,15,0.2
Chaetoceros criophilum,Nymphon gracillimum,4.01e-12,0.2
Eusirus perdentatus,Nymphon gracillimum,19,0.2
Haplocheira plumosa,Nymphon gracillimum,0.031,0.2
Labidiaster annulatus,Nymphon gracillimum,86,0.2
Notasterias armata,Nymphon gracillimum,1.1,0.2
Paraeuchaeta antarctica,Nymphon gracillimum,0.0081,0.2
Harmotoe hartmanae,Chorismus antarcticus,5.8,0.21
Notioceramus anomalus,Chorismus antarcticus,0.46,0.21
Pyura bouvetensis,Chorismus antarcticus,0.085,0.21
Gyrodinium lachryama,Abyssorchomene nodimanus,1.2e-10,0.24
Homaxinella balfourensis,Abyssorchomene nodimanus,2.3,0.24
Melphidippa antarctica,Abyssorchomene nodimanus,0.47,0.24
Procellaria aequinoctialis,Abyssorchomene nodimanus,600,0.24
Thalassiosira ritscheri,Abyssorchomene nodimanus,6.44e-11,0.24
Armadillogorgia cyathella,Ophiurolepis gelida,0.13,0.28
Bathybiaster loripes,Ophiurolepis gelida,7.9,0.28
Bathyplotes gourdoni,Ophiurolepis gelida,4.8,0.28
Ceratoserolis meridionalis,Ophiurolepis gelida,15,0.28
Colossendeis scotti,Ophiurolepis gelida,3.7,0.28
Marseniopsis mollis,Ophiurolepis gelida,0.01,0.28
Natatolana oculata,Ophiurolepis gelida,0.031,0.28
Nymphon gracillimum,Ophiurolepis gelida,0.2,0.28
Pachycara brachycephalum,Ophiurolepis gelida,3.5,0.28
Tursiops truncatus,Ophiurolepis gelida,2300000,0.28
Abyssorchomene plebs,Nuttallochiton mirandus,0.47,0.29
Acodontaster hodgsoni,Harpovoluta charcoti,3.9,0.29
Daption capense,Harpovoluta charcoti,5500,0.29
Echiniphimedia hodgsoni,Nuttallochiton mirandus,1.9,0.29
Edwardsia meridionalis,Nuttallochiton mirandus,0.018,0.29
Fragilariopsis rhombica,Nuttallochiton mirandus,4.53e-13,0.29
Glyptonotus antarcticus,Nuttallochiton mirandus,50,0.29
Golfingia nordenskojoeldi,Harpovoluta charcoti,6.3e-07,0.29
Haplocheira plumosa,Nuttallochiton mirandus,0.031,0.29
Ihlea racovitzai,Harpovoluta charcoti,0.0074,0.29
Limacina helicina antarctica,Nuttallochiton mirandus,9.4e-05,0.29
Macronectes halli,Harpovoluta charcoti,4100,0.29
Oceanites oceanicus,Harpovoluta charcoti,600,0.29
Pista spinifera,Nuttallochiton mirandus,0.24,0.29
Psilaster charcoti,Nuttallochiton mirandus,15,0.29
Scotoplanes globosa,Harpovoluta charcoti,0.024,0.29
Silicioflagellata,Nuttallochiton mirandus,3.44e-14,0.29
Phytodetritus,Cyllopus lucasii,-999,0.32
Actinocyclus spiritus,Perknaster sladeni,1.64e-11,0.35
Frontoserolis bouvieri,Tritoniella belli,15,0.35
Mirounga leonina,Tritoniella belli,5000000,0.35
Proboscia inermi,Tritoniella belli,9.94e-13,0.35
Serolis polita,Tritoniella belli,0.1,0.35
Ypsilocucumis turricata,Tritoniella belli,0.69,0.35
Epimeria macrodonta,Notocrangon antarcticus,1.3,0.37
Euphausia frigida,Notocrangon antarcticus,0.17,0.37
Heterophoxus videns,Notocrangon antarcticus,0.031,0.37
Bathybiaster loripes,Ophiurolepis brevirima,7.9,0.42
Martialia hyadesi,Ophiurolepis brevirima,330,0.42
Acodontaster conspicuus,Melphidippa antarctica,3.3,0.47
Alacia hettacra,Melphidippa antarctica,0.00044,0.47
Artedidraco skottsbergi,Melphidippa antarctica,33,0.47
Ctenocidaris gigantea,Abyssorchomene plebs,16,0.47
Eunoe hartmanae,Melphidippa antarctica,57,0.47
Eusirus perdentatus,Abyssorchomene plebs,19,0.47
Fulmarus glacialoides,Melphidippa antarctica,14000,0.47
Muraenolepis marmoratus,Melphidippa antarctica,1000,0.47
Pseudosagitta gazellae,Abyssorchomene plebs,0.15,0.47
Trematomus bernacchii,Abyssorchomene plebs,240,0.47
Urticinopsis antarctica,Abyssorchomene plebs,2.3,0.47
Abatus cavernosus,Odontaster validus,2.7,0.57
Abatus curvidens,Odontaster validus,1.4,0.57
Pagodroma nivea,Odontaster validus,4000,0.57
Salpa thompsoni,Odontaster validus,0.14,0.57
Ctenocidaris gigantea,Uristes gigas,16,0.59
Ctenocidaris perrieri,Liljeborgia georgiana,15,0.59
Eunoe hartmanae,Liljeborgia georgiana,57,0.59
Notocidaris mortenseni,Liljeborgia georgiana,3.5,0.59
Rhizosolenia antennata,Liljeborgia georgiana,7.78e-12,0.59
Chaetoceros socialis,Chondriovelum adeliense,1.71e-13,0.69
Fragilariopsis sublinearis,Chondriovelum adeliense,1.5e-13,0.69
Golfingia mawsoni,Epimeriella walkeri,4.1e-05,0.73
Laternula elliptica,Paramoera walkeri,0.55,0.73
Liothyrella uva,Epimeriella walkeri,0.085,0.73
Artedidraco loennbergi,Oediceroides calmani,17,0.81
Diplasterias brucei,Oediceroides calmani,2.8,0.81
Dipulmaris antarctica,Oediceroides calmani,2.2,0.81
Ekmocucumis steineni,Oediceroides calmani,2.3,0.81
Gymnoscopelus braueri,Maxilliphimedia longipes,25,0.81
Kampylaster incurvatus,Ampelisca richardsoni,0.061,0.81
Macronectes halli,Ampelisca richardsoni,4100,0.81
Macroptychaster accrescens,Maxilliphimedia longipes,15,0.81
Nototanais antarcticus,Oediceroides calmani,0.1,0.81
Pagodroma nivea,Oediceroides calmani,4000,0.81
Protomyctophum bolini,Oediceroides calmani,5.6,0.81
Psychroteuthis glacialis,Ampelisca richardsoni,770,0.81
Pyura tunicata,Oediceroides calmani,0.19,0.81
Vibilia stebbingi,Maxilliphimedia longipes,0.00011,0.81
Aphrodroma brevirostris,Iphimediella  cyclogena,330,0.81
Latrunculia apicalis,Iphimediella  cyclogena,1,0.81
Lenticulina antarctica,Iphimediella  cyclogena,1.2e-09,0.81
Ommatophoca rossii,Iphimediella  cyclogena,370000,0.81
Perknaster sladeni,Iphimediella  cyclogena,0.35,0.81
Phascolion strombi,Iphimediella  cyclogena,6.3e-07,0.81
Bathylagus antarcticus,Austrocidaris canaliculata,27,0.89
Chaenodraco wilsoni,Austrocidaris canaliculata,210,0.89
Hydrurga leptonyx,Austrocidaris canaliculata,1400000,0.89
Macronectes giganteus,Austrocidaris canaliculata,4700,0.89
Maxmuelleria faex,Austrocidaris canaliculata,0.01,0.89
Falsimargarita gemma,Euphausia crystallorophias,0.01,1.2
Perknaster densus,Euphausia crystallorophias,0.78,1.2
Aethotaxis mitopteryx,Oswaldella antarctica,49,1.3
Balaenoptera acutorostrata,Waldeckia obesa,5200000,1.3
Fissidentalium majorinum,Anthomastus bathyproctus,0.13,1.3
Isotealia antarctica,Waldeckia obesa,0.043,1.3
Lagenorhynchus cruciger,Anthomastus bathyproctus,240000,1.3
Lophaster gaini,Waldeckia obesa,5.3,1.3
Marginella ealesa,Anthomastus bathyproctus,0.018,1.3
Oceanites oceanicus,Oswaldella antarctica,600,1.3
Pentanymphon antarcticum,Waldeckia obesa,0.00034,1.3
Psilaster charcoti,Oswaldella antarctica,15,1.3
Pygoscelis adeliae,Waldeckia obesa,880,1.3
Rhincalanus gigas,Alexandrella mixta,0.02,1.3
Solaster dawsoni,Waldeckia obesa,0.75,1.3
Thalassoica antarctica,Waldeckia obesa,600,1.3
Acodontaster hodgsoni,Epimeria macrodonta,3.9,1.3
Aplidium vastum,Epimeria macrodonta,5.6,1.3
Halobaena caerulea,Epimeria macrodonta,230,1.3
Odontaster meridionalis,Epimeria macrodonta,0.084,1.3
Phaeocystis antarctica ,Epimeria macrodonta,1.24e-13,1.3
Fulmarus glacialoides,Primnoisis antarctica,14000,1.5
Chondriovelum adeliense,Ophioperla ludwigi,0.69,1.6
Aegires albus,Abyssorchomene rossi,0.018,1.9
Alacia belgicae,Abyssorchomene rossi,0.00044,1.9
Bathydoris clavigera,Ophionotus victoriae,3.4,1.9
Cassidulinoides parkerianus,Abyssorchomene rossi,1.2e-09,1.9
Echiniphimedia hodgsoni,Abyssorchomene rossi,1.9,1.9
Flustra antarctica,Abyssorchomene rossi,5.6,1.9
Gorgonocephalus chiliensis,Abyssorchomene rossi,2.7,1.9
Lenticulina antarctica,Abyssorchomene rossi,1.2e-09,1.9
Lysasterias perrieri,Abyssorchomene rossi,3.9,1.9
Macronectes giganteus,Abyssorchomene rossi,4700,1.9
Newnesia antarctica,Abyssorchomene rossi,0.018,1.9
Vibilia antarctica,Abyssorchomene rossi,0.00011,1.9
Armadillogorgia cyathella,Echiniphimedia hodgsoni,0.13,1.9
Bathyplotes bongraini,Epimeria robusta,4.8,1.9
Physeter macrocephalus,Epimeria robusta,25000000,1.9
Pseudosagitta gazellae,Epimeria robusta,0.15,1.9
Tedania oxeata,Epimeria robusta,5.6,1.9
Trematomus lepidorhinus,Epimeria robusta,150,1.9
Primno macropa,Dipulmaris antarctica,0.24,2.2
Conchoecia antipoda,Urticinopsis antarctica,0.00044,2.3
Silicularia rosea,Ekmocucumis turqueti,0.0022,2.3
Golfingia anderssoni,Aporocidaris milleri,0.0022,2.7
Parschisturella ceruviata,Aporocidaris milleri,0.32,2.7
Psychroteuthis glacialis,Aporocidaris milleri,770,2.7
Abatus curvidens,Diplasterias brucei,1.4,2.8
Alacia belgicae,Diplasterias brucei,0.00044,2.8
Amphidinium hadai,Diplasterias brucei,4e-12,2.8
Camylaspis maculata,Diplasterias brucei,0.053,2.8
Epimeria georgiana,Diplasterias brucei,1.9,2.8
Parborlasia corrugatus,Diplasterias brucei,5800,2.8
Pista spinifera,Diplasterias brucei,0.24,2.8
Protomyctophum bolini,Diplasterias brucei,5.6,2.8
Clione antarctica,Sterechinus neumayeri,0.1,2.9
Physeter macrocephalus,Sterechinus neumayeri,25000000,2.9
Sagitta marri,Sterechinus neumayeri,0.0013,2.9
Anthometra adriani,Ctenocidaris spinosa,98,3.1
Bathyplotes gourdoni,Ctenocidaris spinosa,4.8,3.1
Calanoides acutus,Ctenocidaris spinosa,0.0055,3.1
Dictyocha speculum,Ctenocidaris spinosa,6.98e-12,3.1
Epimeria rubrieques,Ctenocidaris spinosa,10,3.1
Euchaetomera antarcticus,Ctenocidaris spinosa,0.084,3.1
Euphausia crystallorophias,Ctenocidaris spinosa,1.2,3.1
Isotealia antarctica,Ctenocidaris spinosa,0.043,3.1
Scotoplanes globosa,Ctenocidaris spinosa,0.024,3.1
Trematomus eulepidotus,Ctenocidaris spinosa,480,3.1
Trematomus scotti,Ctenocidaris spinosa,95,3.1
Tritoniella belli,Ctenocidaris spinosa,0.35,3.1
Ctenocidaris gigantea,Pareledone charcoti,16,3.3
Ctenocidaris spinosa,Acodontaster conspicuus,3.1,3.3
Fissidentalium majorinum,Pareledone charcoti,0.13,3.3
Odontaster validus,Pareledone charcoti,0.57,3.3
Taeniogyrus contortus,Pareledone charcoti,0.085,3.3
Alacia belgicae,Austrodoris kerguelenensis,0.00044,3.4
Artedidraco skottsbergi,Austrodoris kerguelenensis,33,3.4
Azpeitia tabularis,Austrodoris kerguelenensis,1.14e-11,3.4
Fulmarus glacialoides,Austrodoris kerguelenensis,14000,3.4
Golfingia nordenskojoeldi,Austrodoris kerguelenensis,6.3e-07,3.4
Pogonophryne permitini,Austrodoris kerguelenensis,80,3.4
Rossella tarenja,Austrodoris kerguelenensis,12,3.4
Thalassiosira gravida,Bathydoris clavigera,5.2e-12,3.4
Waldeckia obesa,Bathydoris clavigera,1.3,3.4
Clione limacina,Notocidaris mortenseni,0.014,3.5
Fulmarus glacialoides,Notocidaris mortenseni,14000,3.5
Limopsis lillei,Notocidaris mortenseni,0.0046,3.5
Lissarca notorcadensis,Notocidaris mortenseni,0.00056,3.5
Orcinus orca,Notocidaris mortenseni,4000000,3.5
Procellaria aequinoctialis,Notocidaris mortenseni,600,3.5
Psolus charcoti,Notocidaris mortenseni,0.062,3.5
Psolus charcoti,Pachycara brachycephalum,0.062,3.5
Racovitzia glacialis,Notocidaris mortenseni,430,3.5
Serolis polita,Notocidaris mortenseni,0.1,3.5
Silicularia rosea,Pachycara brachycephalum,0.0022,3.5
Vanadis antarctica,Notocidaris mortenseni,0.0039,3.5
Alacia hettacra,Bathypanoploea schellenbergi,0.00044,3.7
Alluroteuthis antarcticus,Gnathiphimedia mandibularis,29,3.7
Clavularia frankiliana,Gnathiphimedia mandibularis,0.085,3.7
Conchoecia hettacra,Colossendeis scotti,0.00044,3.7
Hamingia,Colossendeis scotti,0.018,3.7
Isosicyonis alba,Colossendeis scotti,0.018,3.7
Liothyrella uva antarctica,Bathypanoploea schellenbergi,0.085,3.7
Mirounga leonina,Colossendeis scotti,5000000,3.7
Monocaulus parvula,Bathypanoploea schellenbergi,2.8,3.7
Pontiothauma ergata,Gnathiphimedia mandibularis,0.69,3.7
Serolella bouveri,Gnathiphimedia mandibularis,0.1,3.7
Yolida eightsi,Bathypanoploea schellenbergi,0.023,3.7
Austrocidaris canaliculata,Epimeria similis,0.89,3.7
Callianira antarctica,Epimeria similis,5.6,3.7
Cassidulinoides parkerianus,Epimeria similis,1.2e-09,3.7
Eudorella splendida,Epimeria similis,0.053,3.7
Trematomus eulepidotus,Barrukia cristata,480,3.9
Dimophyes arctica,Astrotoma agassizii,0.15,4.2
Fissidentalium majorinum,Eunoe spica,0.13,4.2
Galiteuthis glacialis,Eunoe spica,1800,4.2
Isosicyonis alba,Astrotoma agassizii,0.018,4.2
Muraenolepis microps,Astrotoma agassizii,710,4.2
Parmaphorella mawsoni,Eunoe spica,0.043,4.2
Balaenoptera musculus,Protomyctophum bolini,1900000,5.6
Caulastraea curvata,Harmothoe crosetensis,0.69,5.8
Dictyocha speculum,Harmothoe crosetensis,6.98e-12,5.8
Diphyes antarctica,Harmotoe hartmanae,0.15,5.8
Ekleptostylis debroyeri,Harmotoe hartmanae,0.053,5.8
Fasciculiporoides ramosa,Harmothoe crosetensis,1.2,5.8
Laternula elliptica,Harmothoe crosetensis,0.55,5.8
Magellania fragilis,Harmothoe crosetensis,0.082,5.8
Pelagobia longicirrata,Harmotoe hartmanae,0.0019,5.8
Periphylla periphylla,Harmotoe hartmanae,2.7,5.8
Rossella nuda,Harmothoe crosetensis,300,5.8
Solaster dawsoni,Harmotoe hartmanae,0.75,5.8
Systenopora contracta,Harmothoe crosetensis,30,5.8
Abatus curvidens,Harmothoe spinosa,1.4,6.1
Clio pyramidata,Harmothoe spinosa,0.017,6.1
