Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {m},Lithobius sp3 {m},0.00037098,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Zercon cf gurensis,Lithobius sp3 {m},1.22e-05,0.000204057
mykorrhiza,Damaeus riparius,-999,0.000216929
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Veigaia kochi (juv),Robertus sp. (juv) {m},0.000101558,0.00037098
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
Atheta sp.,Lithobius sp. (juv) {m},0.000743498,0.000467176
Glomeris sp. (juv) {m},Lithobius sp. (juv) {m},0.000269864,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Oribatula tibialis,Lithobius sp. (juv) {m},3.63e-05,0.000467176
Platynothrus peltifer,Lithobius sp. (juv) {m},0.000111057,0.000467176
Sminthurides sp.,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Veigaia cf agilis (juv),Lithobius sp. (juv) {m},9.5e-06,0.000467176
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Pergamasinae (male),Athous subfuscus (juv) {m},9.62e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Ceratophysella gibbosa,Linyphiidae (juv),5.96e-06,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Dinychus perforatus,Hahniidae sp. (juv),6.09e-05,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Tomocerus minutus,Hahniidae sp. (juv),6.75e-06,0.00062287
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Pergamasinae (male),Atheta sp.,9.62e-05,0.000743498
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Veigaia cf agilis (juv),Atheta sp.,9.5e-06,0.000743498
Veigaia kochi (juv),Atheta sp.,0.000101558,0.000743498
Anelasmocephalus cambridgei,Lithobius cf. crassipes (juv),0.008190923,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Hypogastrura burkilli,Lithobius cf. crassipes (juv),9.91e-06,0.000951286
Macrargus rufus,Lithobius cf. crassipes (juv),0.004556828,0.000951286
Microneta viaria,Lithobius cf. crassipes (juv),0.001863227,0.000951286
Nargus anisotomoides,Lithobius cf. crassipes (juv),0.001385543,0.000951286
Aleocharinae sp1 (juv),Hahnia pusilla,0.000349987,0.001021355
Macrocheles dentatus,Hahnia pusilla,9.56e-05,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Hahniidae sp. (juv),Geostiba circellaris,0.00062287,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Scutigerella immaculata {m},Habrocerus capillaricornis,0.000203722,0.001056938
Veigaia cerva,Habrocerus capillaricornis,8.03e-05,0.001056938
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Veigaia kochi (juv),Diplocephalus picinus,0.000101558,0.001612679
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Pachylaelaps fuscinuliger,Microneta viaria,0.000105462,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Geostiba circellaris,Neon reticulatus,0.001056938,0.00188068
Linyphiidae (juv),Neon reticulatus,0.000519895,0.00188068
Lithobius sp3 {m},Neon reticulatus,0.000204057,0.00188068
Microneta viaria,Neon reticulatus,0.001863227,0.00188068
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Lithobius sp. (juv) {m},Quedius sp. (juv),0.000467176,0.002088641
Lithobius sp1 {s},Quedius sp. (juv),4.11e-05,0.002088641
Trachytes aegrota (juv) {s},Quedius sp. (juv),2.42e-05,0.002088641
Veigaia cerva,Quedius sp. (juv),8.03e-05,0.002088641
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Pergamasinae (male),Euophrys frontalis,9.62e-05,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Brachyderinae sp.,Lithobius crassipes,0.007247949,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Quedius sp. (juv),Clubionidae (juv),0.002088641,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Athous sp. (juv),Lithobius muticus,0.000875669,0.003677257
Lithobius sp2 {l},Lithobius muticus,0.000157031,0.003677257
Macrocheles dentatus,Lithobius muticus,9.56e-05,0.003677257
Platynothrus peltifer,Lithobius muticus,0.000111057,0.003677257
Vulgarogamasus sp. (juv),Lithobius muticus,5.1e-05,0.003677257
Athous subfuscus (juv) {m},Trechinae sp.,0.000471002,0.003922111
Coleoptera sp.,Trechinae sp.,0.001535648,0.003922111
Trichoniscus pusillus {m},Trechinae sp.,0.000404192,0.003922111
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Lithobius sp3 {m},Metellina segmentata,0.000204057,0.004189325
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Dinychus perforatus,Macrargus rufus,6.09e-05,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Macrocheles dentatus,Macrargus rufus,9.56e-05,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Trechinae sp.,Macrargus rufus,0.003922111,0.004556828
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Hahniidae sp. (juv),Cantharidae sp.,0.00062287,0.004843955
Lithobius muticus,Cantharidae sp.,0.003677257,0.004843955
Lithobius sp. (juv) {m},Cantharidae sp.,0.000467176,0.004843955
Metellina segmentata,Cantharidae sp.,0.004189325,0.004843955
Neon reticulatus,Cantharidae sp.,0.00188068,0.004843955
Robertus sp. (juv) {m},Cantharidae sp.,0.00037098,0.004843955
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Atheta sp.,Lithobius aulacopus,0.000743498,0.005282779
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Athous subfuscus (juv) {m},Lithobius aulacopus,0.000471002,0.005282779
Coelotes terrestris,Lithobius aulacopus,0.03574029,0.005282779
Glomeris sp.,Lithobius aulacopus,0.165825,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Lithobius sp2 {l},Lithobius aulacopus,0.000157031,0.005282779
Lithobius sp3 {m},Lithobius aulacopus,0.000204057,0.005282779
Platynothrus peltifer,Lithobius aulacopus,0.000111057,0.005282779
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.165825,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Notiophilus sp.,Lithobius piceus,0.011241152,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Habrocerus capillaricornis,Geophilus flavus,0.001056938,0.007949148
Lithobius aulacopus,Geophilus flavus,0.005282779,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Robertus sp. (juv) {m},Geophilus flavus,0.00037098,0.007949148
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Habrocerus capillaricornis,Anelasmocephalus cambridgei,0.001056938,0.008190923
Nargus anisotomoides,Anelasmocephalus cambridgei,0.001385543,0.008190923
Robertus sp. (juv) {m},Anelasmocephalus cambridgei,0.00037098,0.008190923
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
saphrophytes,Oniscus asellus,-999,0.008617633
Atheta sp.,Notiophilus sp.,0.000743498,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Geophilomorpha sp.,Notiophilus sp.,0.006669259,0.011241152
Porcellio conspersum,Notiophilus sp.,0.004025013,0.011241152
Quedius sp. (juv),Notiophilus sp.,0.002088641,0.011241152
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
plants,Curculionidae sp. (juv),-999,0.017685976
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Cylisticus sp.,Carabidae sp.,0.003154401,0.065971077
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Notiophilus sp.,Abax ovalis,0.011241152,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
algae,Arion silvaticus,-999,0.192352467
Abax ovalis,Molops elatus,0.178420123,0.238260273
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Macrargus rufus,Molops elatus,0.004556828,0.238260273
Eurocoelotes inermis,Abax parallelepipedus,0.086659497,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Anelasmocephalus cambridgei,Abax parallelus (juv),0.008190923,0.543691567
Notiophilus sp.,Abax parallelus (juv),0.011241152,0.543691567
algae,Arion ater,-999,0.598465
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
