Prey,Predator,PreyMass,PredatorMass
nanoflagellates ,Peridinium inconspicuum,3.49e-12,5.6e-08
nanoflagellates ,Monostyla lunaris,3.49e-12,1.37e-06
Colletheca mutabilis,Monostyla lunaris,3.21e-05,1.37e-06
fish fry,Monostyla lunaris,0.016,1.37e-06
Daphnia catawba,Monostyla lunaris,1e-05,1.37e-06
Bosmina longirostris,Monostyla lunaris,1.55e-06,1.37e-06
Peridinium inconspicuum,Monostyla lunaris,5.6e-08,1.37e-06
nanoflagellates ,Bosmina longirostris,3.49e-12,1.55e-06
fish fry,Bosmina longirostris,0.016,1.55e-06
copepod nauplii,Bosmina longirostris,0.001812356,1.55e-06
Eucyclops agilis,Bosmina longirostris,1e-05,1.55e-06
Mesocyclops edax,Bosmina longirostris,1e-05,1.55e-06
Diaptomus minutus,Bosmina longirostris,1.44e-05,1.55e-06
fish eggs,Bosmina longirostris,0.0201,1.55e-06
Daphnia catawba,Bosmina longirostris,1e-05,1.55e-06
Cryptomonas erosa,Tropocyclops prasinus,4.75e-11,6.85e-06
Ankistrodesmus falcatus,Daphnia catawba,2.57e-11,1e-05
Cryptomonas erosa,Daphnia catawba,4.75e-11,1e-05
Salvelinus fontinalis,Daphnia catawba,532,1e-05
fish eggs,Daphnia catawba,0.0201,1e-05
copepod nauplii,Daphnia catawba,0.001812356,1e-05
Diaptomus minutus,Daphnia catawba,1.44e-05,1e-05
Cryptomonas erosa,Eucyclops agilis,4.75e-11,1e-05
Eucyclops agilis,Daphnia catawba,1e-05,1e-05
Peridinium inconspicuum,Daphnia catawba,5.6e-08,1e-05
nanoflagellates ,Synchaeta sp.,3.49e-12,1.37e-05
Holopedium gibberum,Synchaeta sp.,6.82e-05,1.37e-05
benthic detritus,Synchaeta sp.,-999,1.37e-05
Diaphanosoma birgei,Synchaeta sp.,4.01e-05,1.37e-05
Mesocyclops edax,Synchaeta sp.,1e-05,1.37e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
nanoflagellates ,Colletheca mutabilis,3.49e-12,3.21e-05
Bosmina longirostris,Colletheca mutabilis,1.55e-06,3.21e-05
Holopedium gibberum,Colletheca mutabilis,6.82e-05,3.21e-05
fish eggs,Colletheca mutabilis,0.0201,3.21e-05
Diaphanosoma birgei,Colletheca mutabilis,4.01e-05,3.21e-05
Kelicottia longispina,Colletheca mutabilis,2e-08,3.21e-05
fish fry,Colletheca mutabilis,0.016,3.21e-05
copepod nauplii,Colletheca mutabilis,0.001812356,3.21e-05
Peridinium inconspicuum,Colletheca mutabilis,5.6e-08,3.21e-05
nanoflagellates ,Diaphanosoma birgei,3.49e-12,4.01e-05
copepod nauplii,Diaphanosoma birgei,0.001812356,4.01e-05
fish eggs,Diaphanosoma birgei,0.0201,4.01e-05
Colletheca mutabilis,Diaphanosoma birgei,3.21e-05,4.01e-05
fish fry,Diaphanosoma birgei,0.016,4.01e-05
Peridinium inconspicuum,Diaphanosoma birgei,5.6e-08,4.01e-05
Ankistrodesmus falcatus,Holopedium gibberum,2.57e-11,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
Salvelinus fontinalis,Holopedium gibberum,532,6.82e-05
Eucyclops agilis,Holopedium gibberum,1e-05,6.82e-05
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Keratella taurocephala,copepod nauplii,1e-08,0.001812356
benthic detritus,copepod nauplii,-999,0.001812356
Mesocyclops edax,copepod nauplii,1e-05,0.001812356
Ankistrodesmus falcatus,copepod nauplii,2.57e-11,0.001812356
Eucyclops agilis,copepod nauplii,1e-05,0.001812356
Bosmina longirostris,fish fry,1.55e-06,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Daphnia catawba,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Eucyclops agilis,fish fry,1e-05,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Monostyla lunaris,fish fry,1.37e-06,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
Peridinium inconspicuum,fish eggs,5.6e-08,0.0201
Bosmina longirostris,fish eggs,1.55e-06,0.0201
Ankistrodesmus falcatus,fish eggs,2.57e-11,0.0201
nanoflagellates ,fish eggs,3.49e-12,0.0201
Holopedium gibberum,fish eggs,6.82e-05,0.0201
Salvelinus fontinalis,fish eggs,532,0.0201
fish fry,Salvelinus fontinalis,0.016,532
Bosmina longirostris,Salvelinus fontinalis,1.55e-06,532
Monostyla lunaris,Salvelinus fontinalis,1.37e-06,532
Peridinium inconspicuum,Salvelinus fontinalis,5.6e-08,532
Daphnia catawba,Salvelinus fontinalis,1e-05,532
Kelicottia longispina,Salvelinus fontinalis,2e-08,532
