Prey,Predator,PreyMass,PredatorMass
Lamprohiza splendidula (juv),bacterivorous nematodes,0.000513793,8.52e-07
Lumbricus sp. (juv),bacterivorous nematodes,0.07282,8.52e-07
Oppiella falcata,bacterivorous nematodes,6.68e-06,8.52e-07
Oribatida sp. (juv),bacterivorous nematodes,7.36e-07,8.52e-07
Quadroppia monstruosa,bacterivorous nematodes,3.47e-06,8.52e-07
Quadroppia quadricarinata,bacterivorous nematodes,4.77e-06,8.52e-07
Uropoda minima,bacterivorous nematodes,1.34e-05,8.52e-07
Clubionidae (juv),Parisotoma notabilis,0.003435355,2.41e-06
Deuteraphorura inermis,Parisotoma notabilis,8.45e-06,2.41e-06
Lithobius sp.,Parisotoma notabilis,0.00359344,2.41e-06
Theridiidae sp. (juv),Parisotoma notabilis,0.003831577,2.41e-06
Geholaspis mandibularis,Quadroppia monstruosa,7.64e-05,3.47e-06
Geophilus insculptus,Quadroppia monstruosa,0.005906476,3.47e-06
Theridiidae sp. (juv),Quadroppia monstruosa,0.003831577,3.47e-06
bacterivorous nematodes,Quadroppia monstruosa,8.52e-07,3.47e-06
flagellates,Quadroppia monstruosa,3.63e-07,3.47e-06
Coleoptera sp.,predacious nematodes,0.001535648,3.56e-06
Deuteraphorura inermis,predacious nematodes,8.45e-06,3.56e-06
Geholaspis sp. (juv),predacious nematodes,4.74e-05,3.56e-06
Hypochthonius rufulus,predacious nematodes,2.51e-05,3.56e-06
Theridiidae sp. (juv),predacious nematodes,0.003831577,3.56e-06
Oncopodura crassicornis,Quadroppia quadricarinata,1.67e-05,4.77e-06
Trichoniscus sp.,Quadroppia quadricarinata,0.001742812,4.77e-06
Walckenaeria cucullata,Quadroppia quadricarinata,0.002215063,4.77e-06
Coleoptera sp.,Gisianus flammeolus,0.001535648,5.1e-06
Deuteraphorura inermis,Gisianus flammeolus,8.45e-06,5.1e-06
Geholaspis sp. (juv),Sminthurinus aureus,4.74e-05,5.1e-06
Geophilus insculptus,Sminthurinus aureus,0.005906476,5.1e-06
Gisianus flammeolus,Sminthurinus aureus,5.1e-06,5.1e-06
Hypochthonius rufulus,Gisianus flammeolus,2.51e-05,5.1e-06
Macrocheles dentatus,Gisianus flammeolus,9.56e-05,5.1e-06
Tapinocyba pallens,Gisianus flammeolus,0.000732341,5.1e-06
Trichoniscus sp.,Gisianus flammeolus,0.001742812,5.1e-06
amoebae,Sminthurinus aureus,2.8e-08,5.1e-06
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
Diplocephalus picinus,Tectocepheus velatus sarekensis,0.001612679,5.27e-06
Geholaspis mandibularis,Tectocepheus velatus sarekensis,7.64e-05,5.27e-06
Veigaia nemorensis (juv),Tectocepheus velatus sarekensis,1.79e-05,5.27e-06
fungivorous nematodes,Tectocepheus velatus sarekensis,5.35e-07,5.27e-06
predacious nematodes,Tectocepheus velatus sarekensis,3.56e-06,5.27e-06
root exudates,Tectocepheus velatus sarekensis,-999,5.27e-06
Ceratophysella armata,Folsomia quadrioculata,5.96e-06,5.41e-06
Chamobates cuspidatus,Folsomia quadrioculata,1.55e-05,5.41e-06
Leptogamasus sp. (juv),Folsomia quadrioculata,6.45e-05,5.41e-06
Lumbricus sp. (juv),Folsomia quadrioculata,0.07282,5.41e-06
Monachoides incarnatus (juv),Folsomia quadrioculata,0.039101123,5.41e-06
Oppiella subpectinata,Folsomia quadrioculata,1.52e-05,5.41e-06
Oribatida sp. (juv),Folsomia quadrioculata,7.36e-07,5.41e-06
Phalangiidae sp. (juv),Folsomia quadrioculata,0.005966949,5.41e-06
Quadroppia quadricarinata,Folsomia quadrioculata,4.77e-06,5.41e-06
Trichoniscus sp.,Folsomia quadrioculata,0.001742812,5.41e-06
Uropoda minima,Folsomia quadrioculata,1.34e-05,5.41e-06
algae,Folsomia quadrioculata,-999,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Gisianus flammeolus,Ceratophysella denticulata,5.1e-06,5.96e-06
Glomeris sp.,Ceratophysella armata,0.03548,5.96e-06
Macrocheles dentatus,Ceratophysella armata,9.56e-05,5.96e-06
Neobisium sp.,Ceratophysella denticulata,0.001603525,5.96e-06
Theridiidae sp. (juv),Ceratophysella denticulata,0.003831577,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
Chamobates voigtsi,Prozercon fimbriatus,1.17e-05,6.12e-06
Coelotes terrestris,Prozercon fimbriatus,0.03574029,6.12e-06
Deuteraphorura inermis,Prozercon fimbriatus,8.45e-06,6.12e-06
Geophilus electricus,Prozercon fimbriatus,0.00996843,6.12e-06
Octolasion tyrtaeum (juv) {xxl},Prozercon fimbriatus,0.378272222,6.12e-06
Onychiuridae,Prozercon fimbriatus,6.75e-06,6.12e-06
Phthiracarus globosus,Prozercon fimbriatus,0.000154429,6.12e-06
Tectocepheus minor,Prozercon fimbriatus,9.85e-06,6.12e-06
Theridiidae sp. (juv),Prozercon fimbriatus,0.003831577,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
plants,Prozercon fimbriatus,-999,6.12e-06
Geholaspis mandibularis,Suctobelbella sp.,7.64e-05,6.17e-06
Onychiuridae,Suctobelbella sp.,6.75e-06,6.17e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Coleoptera sp.,Supraphorura furcifera,0.001535648,6.36e-06
Geholaspis sp. (juv),Supraphorura furcifera,4.74e-05,6.36e-06
Geophilus insculptus,Supraphorura furcifera,0.005906476,6.36e-06
Theridiidae sp. (juv),Supraphorura furcifera,0.003831577,6.36e-06
Trichoniscus sp.,Supraphorura furcifera,0.001742812,6.36e-06
Uropoda cassidea (juv),Supraphorura furcifera,3.95e-05,6.36e-06
Veigaia nemorensis (juv),Supraphorura furcifera,1.79e-05,6.36e-06
Walckenaeria cucullata,Supraphorura furcifera,0.002215063,6.36e-06
predacious nematodes,Supraphorura furcifera,3.56e-06,6.36e-06
Chamobates voigtsi,Oppiella falcata,1.17e-05,6.68e-06
Diplocephalus picinus,Oppiella falcata,0.001612679,6.68e-06
Geophilus electricus,Oppiella falcata,0.00996843,6.68e-06
Oppiella obsoleta,Oppiella falcata,1.58e-05,6.68e-06
Pachylaelaps fuscinuliger,Oppiella falcata,0.000105462,6.68e-06
Quadroppia monstruosa,Oppiella falcata,3.47e-06,6.68e-06
Scolopendrella cf. subnuda {s},Oppiella falcata,2.33e-05,6.68e-06
Uropoda minima,Oppiella falcata,1.34e-05,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
root exudates,Oppiella falcata,-999,6.68e-06
Geophilus insculptus,Onychiuridae,0.005906476,6.75e-06
Lysigamasus sp. (juv),Onychiuridae,2.42e-05,6.75e-06
Neobisium sp.,Onychiuridae,0.001603525,6.75e-06
Oribatella calcarata,Onychiuridae,6.23e-05,6.75e-06
Tapinocyba pallens,Onychiuridae,0.000732341,6.75e-06
bacterivorous nematodes,Onychiuridae,8.52e-07,6.75e-06
predacious nematodes,Onychiuridae,3.56e-06,6.75e-06
Oncopodura crassicornis,Deuteraphorura inermis,1.67e-05,8.45e-06
Prozercon fimbriatus,Deuteraphorura inermis,6.12e-06,8.45e-06
Walckenaeria cucullata,Deuteraphorura inermis,0.002215063,8.45e-06
fungivorous nematodes,Deuteraphorura inermis,5.35e-07,8.45e-06
Gisianus flammeolus,Protaphorura armata,5.1e-06,8.73e-06
Lysigamasus sp. (juv),Protaphorura armata,2.42e-05,8.73e-06
Oncopodura crassicornis,Protaphorura armata,1.67e-05,8.73e-06
Prozercon fimbriatus,Protaphorura armata,6.12e-06,8.73e-06
Sminthurinus aureus,Protaphorura armata,5.1e-06,8.73e-06
Deuteraphorura inermis,Oppiella nova,8.45e-06,8.99e-06
Geholaspis mandibularis,Oppiella nova,7.64e-05,8.99e-06
Prozercon fimbriatus,Lepidocyrtus lanuginosus,6.12e-06,8.99e-06
Tapinocyba pallens,Oppiella nova,0.000732341,8.99e-06
algae,Oppiella nova,-999,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Gisianus flammeolus,Tectocepheus minor,5.1e-06,9.85e-06
Hypochthonius rufulus,Tectocepheus minor,2.51e-05,9.85e-06
Walckenaeria cucullata,Tectocepheus minor,0.002215063,9.85e-06
algae,Tectocepheus minor,-999,9.85e-06
flagellates,Tectocepheus minor,3.63e-07,9.85e-06
fungivorous nematodes,Tectocepheus minor,5.35e-07,9.85e-06
Coelotes terrestris,Dissorhina ornata,0.03574029,1.17e-05
Deuteraphorura inermis,Chamobates voigtsi,8.45e-06,1.17e-05
Lamprohiza splendidula (juv),Dissorhina ornata,0.000513793,1.17e-05
Liogluta longiuscula,Dissorhina ornata,0.002028025,1.17e-05
Lysigamasus sp. (juv),Chamobates voigtsi,2.42e-05,1.17e-05
Onychiuridae,Dissorhina ornata,6.75e-06,1.17e-05
Oppiella obsoleta,Dissorhina ornata,1.58e-05,1.17e-05
Oribatella calcarata,Chamobates voigtsi,6.23e-05,1.17e-05
Prozercon fimbriatus,Dissorhina ornata,6.12e-06,1.17e-05
Robertus lividus,Dissorhina ornata,0.008396656,1.17e-05
Tapinocyba pallens,Chamobates voigtsi,0.000732341,1.17e-05
Tectocepheus minor,Dissorhina ornata,9.85e-06,1.17e-05
Trichoniscus sp.,Chamobates voigtsi,0.001742812,1.17e-05
Uropoda minima,Dissorhina ornata,1.34e-05,1.17e-05
Veigaia nemorensis (juv),Chamobates voigtsi,1.79e-05,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
root exudates,Chamobates voigtsi,-999,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
Gisianus flammeolus,Pantelozetes paolii,5.1e-06,1.22e-05
Lysigamasus sp. (juv),Pantelozetes paolii,2.42e-05,1.22e-05
Scolopendrella cf. subnuda {s},Pantelozetes paolii,2.33e-05,1.22e-05
Sminthurinus aureus,Pantelozetes paolii,5.1e-06,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
root exudates,Pantelozetes paolii,-999,1.22e-05
Lysigamasus sp. (juv),Uropoda minima,2.42e-05,1.34e-05
Neobisium sp.,Uropoda minima,0.001603525,1.34e-05
Oncopodura crassicornis,Uropoda minima,1.67e-05,1.34e-05
Onychiuridae,Uropoda minima,6.75e-06,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
Hypochthonius rufulus,Tectocepheus velatus alatus,2.51e-05,1.35e-05
Tapinocyba pallens,Tectocepheus velatus alatus,0.000732341,1.35e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
bacterivorous nematodes,Tectocepheus velatus alatus,8.52e-07,1.35e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Prozercon fimbriatus,Mesaphorura sp.,6.12e-06,1.46e-05
Sminthurinus aureus,Mesaphorura sp.,5.1e-06,1.46e-05
Theridiidae sp. (juv),Mesaphorura sp.,0.003831577,1.46e-05
Aporrectodea caliginosa (juv) {xl},Oppiella subpectinata,0.267537302,1.52e-05
Athous zebei (juv) {m},Oppiella subpectinata,0.004052368,1.52e-05
Atropacarus striculus,Oppiella subpectinata,2.49e-05,1.52e-05
Chamobates cuspidatus,Oppiella subpectinata,1.55e-05,1.52e-05
Diplocephalus picinus,Oppiella subpectinata,0.001612679,1.52e-05
Leptogamasus sp. (juv),Oppiella subpectinata,6.45e-05,1.52e-05
Lysigamasus lapponicus,Oppiella subpectinata,5.21e-05,1.52e-05
Pantelozetes paolii,Oppiella subpectinata,1.22e-05,1.52e-05
Quadroppia quadricarinata,Oppiella subpectinata,4.77e-06,1.52e-05
Staphylinidae spec,Oppiella subpectinata,0.004003596,1.52e-05
Theridiidae sp. (juv),Oppiella subpectinata,0.003831577,1.52e-05
Trichoniscus pusillus {m},Oppiella subpectinata,0.000404192,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
Oncopodura crassicornis,Megalothorax minimus,1.67e-05,1.52e-05
Onychiuridae,Megalothorax minimus,6.75e-06,1.52e-05
Scolopendrella cf. subnuda {s},Megalothorax minimus,2.33e-05,1.52e-05
Uropoda cassidea (juv),Megalothorax minimus,3.95e-05,1.52e-05
Deuteraphorura inermis,Chamobates cuspidatus,8.45e-06,1.55e-05
Geholaspis sp. (juv),Chamobates cuspidatus,4.74e-05,1.55e-05
Gisianus flammeolus,Chamobates cuspidatus,5.1e-06,1.55e-05
Lysigamasus sp. (juv),Chamobates cuspidatus,2.42e-05,1.55e-05
Sminthurinus aureus,Chamobates cuspidatus,5.1e-06,1.55e-05
Tapinocyba pallens,Chamobates cuspidatus,0.000732341,1.55e-05
Veigaia nemorensis (juv),Chamobates cuspidatus,1.79e-05,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
root exudates,Chamobates cuspidatus,-999,1.55e-05
Deuteraphorura inermis,Oppiella obsoleta,8.45e-06,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
leaf litter,Oppiella obsoleta,-999,1.58e-05
Ceratophysella armata,Oncopodura crassicornis,5.96e-06,1.67e-05
Gisianus flammeolus,Oncopodura crassicornis,5.1e-06,1.67e-05
Oncopodura crassicornis,Hypochthonius luteus,1.67e-05,1.67e-05
Tomocerus flavescens,Oncopodura crassicornis,0.000281974,1.67e-05
Uropoda cassidea (juv),Hypochthonius luteus,3.95e-05,1.67e-05
dead organic matter,Hypochthonius luteus,-999,1.67e-05
Aporrectodea caliginosa,Veigaia nemorensis (juv),0.607275641,1.79e-05
Coelotes terrestris,Veigaia nemorensis (juv),0.03574029,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Curculionidae sp. (juv),Veigaia nemorensis (juv),0.017685976,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Geophilus electricus,Veigaia nemorensis (juv),0.00996843,1.79e-05
Glomeris connexa,Veigaia nemorensis (juv),0.000381907,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.03548,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Oribatula tibialis,Veigaia nemorensis (juv),3.63e-05,1.79e-05
Pachylaelaps fuscinuliger,Veigaia nemorensis (juv),0.000105462,1.79e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis (juv),5.27e-06,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Enchytraeidae,Uropoda athiasae,-999,2.17e-05
Hypochthonius rufulus,Uropoda athiasae,2.51e-05,2.17e-05
Trichoniscus sp.,Uropoda athiasae,0.001742812,2.17e-05
Tapinocyba pallens,Epicrius canestrinii,0.000732341,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
Geholaspis mandibularis,Scolopendrella cf. subnuda {s},7.64e-05,2.33e-05
Geholaspis sp. (juv),Scolopendrella cf. subnuda {s},4.74e-05,2.33e-05
Hypochthonius rufulus,Scolopendrella cf. subnuda {s},2.51e-05,2.33e-05
Lysigamasus sp. (juv),Scolopendrella cf. subnuda {s},2.42e-05,2.33e-05
Tapinocyba pallens,Scolopendrella cf. subnuda {s},0.000732341,2.33e-05
Theridiidae sp. (juv),Scolopendrella cf. subnuda {s},0.003831577,2.33e-05
Aporrectodea caliginosa (juv) {xl},Lysigamasus sp. (juv),0.267537302,2.42e-05
Ena montana (juv),Lysigamasus sp. (juv),0.073539299,2.42e-05
Hypochthonius rufulus,Lysigamasus sp. (juv),2.51e-05,2.42e-05
Oppiella nova,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Oribatula tibialis,Lysigamasus sp. (juv),3.63e-05,2.42e-05
Quadroppia monstruosa,Lysigamasus sp. (juv),3.47e-06,2.42e-05
Quadroppia quadricarinata,Lysigamasus sp. (juv),4.77e-06,2.42e-05
Tectocepheus minor,Lysigamasus sp. (juv),9.85e-06,2.42e-05
Uropoda cassidea (juv),Lysigamasus sp. (juv),3.95e-05,2.42e-05
Walckenaeria cucullata,Lysigamasus sp. (juv),0.002215063,2.42e-05
Deuteraphorura inermis,Atropacarus striculus,8.45e-06,2.49e-05
Geholaspis mandibularis,Atropacarus striculus,7.64e-05,2.49e-05
Hypochthonius rufulus,Atropacarus striculus,2.51e-05,2.49e-05
Neobisium sp.,Atropacarus striculus,0.001603525,2.49e-05
Veigaia nemorensis (juv),Atropacarus striculus,1.79e-05,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Onychiuridae,Hypochthonius rufulus,6.75e-06,2.51e-05
Walckenaeria cucullata,Hypochthonius rufulus,0.002215063,2.51e-05
algae,Hypochthonius rufulus,-999,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
Neobisium sp.,Oribatula tibialis,0.001603525,3.63e-05
Tapinocyba pallens,Oribatula tibialis,0.000732341,3.63e-05
Veigaia nemorensis (juv),Oribatula tibialis,1.79e-05,3.63e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
root exudates,Oribatula tibialis,-999,3.63e-05
Geholaspis mandibularis,Uropoda cassidea (juv),7.64e-05,3.95e-05
Hypochthonius rufulus,Uropoda cassidea (juv),2.51e-05,3.95e-05
Lysigamasus sp. (juv),Uropoda cassidea (juv),2.42e-05,3.95e-05
algae,Uropoda cassidea (juv),-999,3.95e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
Ena montana,Uroseius cylindricus,0.185357828,4.03e-05
Leptogamasus sp. (juv),Uroseius cylindricus,6.45e-05,4.03e-05
Quadroppia monstruosa,Uroseius cylindricus,3.47e-06,4.03e-05
Scydmaenidae sp2,Uroseius cylindricus,0.000550589,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Geophilus insculptus,Geholaspis sp. (juv),0.005906476,4.74e-05
Oncopodura crassicornis,Geholaspis sp. (juv),1.67e-05,4.74e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis,0.267537302,4.83e-05
Athous vittatus (juv),Veigaia nemorensis,0.007401825,4.83e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Ena montana (juv),Veigaia nemorensis,0.073539299,4.83e-05
Geophilus electricus,Veigaia nemorensis,0.00996843,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Oppiella obsoleta,Veigaia nemorensis,1.58e-05,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Aporrectodea caliginosa (juv) {xl},Lysigamasus lapponicus,0.267537302,5.21e-05
Coelotes terrestris,Lysigamasus lapponicus,0.03574029,5.21e-05
Cryptorhynchinae sp.,Lysigamasus lapponicus,0.01426803,5.21e-05
Ena montana (juv),Lysigamasus lapponicus,0.073539299,5.21e-05
Lamprohiza splendidula (juv),Lysigamasus lapponicus,0.000513793,5.21e-05
Macrocheles dentatus,Lysigamasus lapponicus,9.56e-05,5.21e-05
Oppiella nova,Lysigamasus lapponicus,8.99e-06,5.21e-05
Oribatula tibialis,Lysigamasus lapponicus,3.63e-05,5.21e-05
Ozyptila trux,Lysigamasus lapponicus,0.03069857,5.21e-05
Robertus lividus,Lysigamasus lapponicus,0.008396656,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Athous zebei (juv) {m},omnivorous nematodes,0.004052368,6.02e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Ceratophysella armata,omnivorous nematodes,5.96e-06,6.02e-05
Chamobates cuspidatus,omnivorous nematodes,1.55e-05,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Curculionidae sp. (juv),omnivorous nematodes,0.017685976,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Eupelops plicatus,omnivorous nematodes,7.89e-05,6.02e-05
Geophilus electricus,omnivorous nematodes,0.00996843,6.02e-05
Gisianus flammeolus,omnivorous nematodes,5.1e-06,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Nothrus palustris,omnivorous nematodes,0.000187732,6.02e-05
Octolasion tyrtaeum{xxxl},omnivorous nematodes,2.000714286,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Ozyptila trux,omnivorous nematodes,0.03069857,6.02e-05
Uropoda athiasae,omnivorous nematodes,2.17e-05,6.02e-05
Coelotes terrestris,Oribatella calcarata,0.03574029,6.23e-05
Diplocephalus picinus,Oribatella calcarata,0.001612679,6.23e-05
Enchytraeidae,Oribatella calcarata,-999,6.23e-05
Geholaspis sp. (juv),Oribatella calcarata,4.74e-05,6.23e-05
Oribatida sp. (juv),Oribatella calcarata,7.36e-07,6.23e-05
Phthiracarus globosus,Oribatella calcarata,0.000154429,6.23e-05
Robertus lividus,Oribatella calcarata,0.008396656,6.23e-05
Scolopendrella cf. subnuda {s},Oribatella calcarata,2.33e-05,6.23e-05
Suctobelbella sp.,Oribatella calcarata,6.17e-06,6.23e-05
plants,Oribatella calcarata,-999,6.23e-05
Hypochthonius luteus,Leptogamasus sp. (juv),1.67e-05,6.45e-05
Stenus fuscicornis,Leptogamasus sp. (juv),0.000996944,6.45e-05
Tomocerus flavescens,Leptogamasus sp. (juv),0.000281974,6.45e-05
Chamobates cuspidatus,Geholaspis mandibularis,1.55e-05,7.64e-05
Ena montana,Geholaspis mandibularis,0.185357828,7.64e-05
Gisianus flammeolus,Geholaspis mandibularis,5.1e-06,7.64e-05
Liogluta longiuscula,Geholaspis mandibularis,0.002028025,7.64e-05
Neobisium sp.,Geholaspis mandibularis,0.001603525,7.64e-05
Pachylaelaps fuscinuliger,Geholaspis mandibularis,0.000105462,7.64e-05
Phthiracarus globosus,Geholaspis mandibularis,0.000154429,7.64e-05
Prozercon fimbriatus,Geholaspis mandibularis,6.12e-06,7.64e-05
