Prey,Predator,PreyMass,PredatorMass
Spirobis cuneatus,Orchestia gammarellus,0.0010339,0.00094371
Caprella linearis,Orchestia gammarellus,0.026435,0.00094371
Detritus,Spirobis cuneatus,-999,0.0010339
Microphytobenthos,Spirobis cuneatus,5.04e-17,0.0010339
POM,Spirobis cuneatus,-999,0.0010339
Diatoms,Calycella syringa,1.8e-17,0.0011285
POM,Calycella syringa,-999,0.0011285
Detritus,Spirobis spirobis,-999,0.0011285
Corophium sextonae,Spirobis spirobis,0.00094371,0.0011285
Scyliorhinus canicula,Calycella syringa,1360,0.0011285
Dictyota dichotoma,Spirobis spirobis,0.28161,0.0011285
Hediste diversicolor,Spirobis spirobis,2.7243,0.0011285
Hediste diversicolor,Calycella syringa,2.7243,0.0011285
Podon intermedius,Spirobis spirobis,5.88e-05,0.0011285
Melita hergensis,Spirobis spirobis,0.0050477,0.0011285
Cancer pagurus,Spirobis spirobis,0.53339,0.0011285
Polysiphonia urceolata,Calycella syringa,0.020359,0.0011285
Dysidea pallescens,Colomastix pusilla,0.0027588,0.0011774
Phorbas dives,Colomastix pusilla,0.011827,0.0011774
Prosuberites epiphytum,Colomastix pusilla,1.489,0.0011774
Terpios fugax,Colomastix pusilla,0.14823,0.0011774
Diatoms,Hymedesmia paupertas,1.8e-17,0.0011774
Detritus,Leptocheirus tricristatus,-999,0.0011774
POM,Orchomene nana,-999,0.0011774
POM,Parajassa pelagica,-999,0.0011774
POM,Stenula rubrovittata,-999,0.0011774
Asterina gibbosa,Hymedesmia paupertas,0.14823,0.0011774
Ophiothrix fragilis,Colomastix pusilla,0.77627,0.0011774
Gammarus salinus,Leptocheirus tricristatus,0.0050477,0.0011774
Sabellidae,Orchomene nana,0.63546,0.0011774
Ectocarpus confervoides,Leptocheirus tricristatus,0.020359,0.0011774
Cirratulus cirratus,Orchomene nana,0.9319,0.0011774
Stilophora rhizodes,Hymedesmia paupertas,0.072874,0.0011774
Pseudocalanus elongatus,Orchomene nana,8.13e-05,0.0011774
Dicata odhneri,Hymedesmia paupertas,0.0087573,0.0011774
POM,Amphilochus neopolitanus,-999,0.0012274
Stenula rubrovittata,Amphilochus neopolitanus,0.0011774,0.0012274
Caprella linearis,Amphilochus neopolitanus,0.026435,0.0012274
POM,Corophium bonnellii,-999,0.0014383
POM,Stenothoe monoculoides,-999,0.0014383
Lepidonotos squamatus,Stenothoe monoculoides,0.14823,0.0014383
Chaetomorpha linum,Stenothoe monoculoides,0.28161,0.0014383
Mytilus edulis,Stenothoe monoculoides,0.77627,0.0014383
POM,Apherusa bispinosa,-999,0.0014938
Chaetomorpha linum,Apherusa bispinosa,0.28161,0.0014938
Scyliorhinus canicula,Apherusa bispinosa,1360,0.0014938
Janua pagenstecheri,Apherusa bispinosa,0.00023053,0.0014938
Ascophyllum,Apherusa jurinei,373.48,0.0017267
Asparagopsis armata,Apherusa jurinei,0.28161,0.0017267
Bonnemaisonia hamifera,Apherusa jurinei,0.5051,0.0017267
Ceramium diaphanum,Apherusa jurinei,0.032716,0.0017267
Chaetomorpha linum,Apherusa jurinei,0.28161,0.0017267
Cladophora rupestris,Apherusa jurinei,0.0043789,0.0017267
Cladophora sericea,Apherusa jurinei,0.008739,0.0017267
Codium fragile,Apherusa jurinei,0.83786,0.0017267
Dictyota dichotoma,Apherusa jurinei,0.28161,0.0017267
Ectocarpus confervoides,Apherusa jurinei,0.020359,0.0017267
Ectocarpus siliculosus,Apherusa jurinei,0.28161,0.0017267
Enteromorpha clathrata,Apherusa jurinei,1.008,0.0017267
Enteromorpha compressa,Apherusa jurinei,0.28161,0.0017267
Feldmannia globifera,Apherusa jurinei,0.020359,0.0017267
Fucus serratus,Apherusa jurinei,27,0.0017267
Fucus vesiculosus,Apherusa jurinei,27,0.0017267
Gelidium spp.,Apherusa jurinei,5.35e-10,0.0017267
Himanthalia lorea,Apherusa jurinei,0.020359,0.0017267
Jania rubens,Apherusa jurinei,2.29e-05,0.0017267
Laurencia platycephala,Apherusa jurinei,0.011836,0.0017267
Polysiphonia urceolata,Apherusa jurinei,0.020359,0.0017267
Sphacelaria cirrosa,Apherusa jurinei,0.020359,0.0017267
Stilophora rhizodes,Apherusa jurinei,0.072874,0.0017267
Ulva lactuca,Apherusa jurinei,0.28161,0.0017267
Antho involvens,Iphimedia minuta,0.63546,0.0017267
Dysidea pallescens,Iphimedia minuta,0.0027588,0.0017267
Haliclona cinerea,Iphimedia minuta,1.9366,0.0017267
Leucosolenia complicata,Iphimedia minuta,0.0050477,0.0017267
Mycale macilenta,Iphimedia minuta,25.485,0.0017267
Mycale rotalis,Iphimedia minuta,18.661,0.0017267
Myxilla rosacea,Iphimedia minuta,27.366,0.0017267
Phorbas dives,Iphimedia minuta,0.011827,0.0017267
Prosuberites epiphytum,Iphimedia minuta,1.489,0.0017267
Terpios fugax,Iphimedia minuta,0.14823,0.0017267
Cerastoderma edule,Apherusa jurinei,0.050704,0.0017267
Escharella ventricosa,Apherusa jurinei,0.054319,0.0017267
Turbularia indivisa,Apherusa jurinei,1.489,0.0017267
Scomber scombrus,Apherusa jurinei,3400,0.0017267
Echinocardium cordatum,Apherusa jurinei,0.25716,0.0017267
Circeis armoricana,Apherusa jurinei,0.011827,0.0017267
Mytilus galloprovincialis,Apherusa jurinei,0.25716,0.0017267
Bugula flabellata,Apherusa jurinei,0.63546,0.0017267
Littorina saxatilis,Apherusa jurinei,0.010232,0.0017267
Melita palmata,Apherusa jurinei,0.013544,0.0017267
Phorbas dives,Apherusa jurinei,0.011827,0.0017267
Echinus esculentus,Apherusa jurinei,0.63546,0.0017267
Fritillaria borealis,Apherusa jurinei,0.092772,0.0017267
Centrolabrus exoletus,Apherusa jurinei,47.15,0.0017267
Trisopterus luscus,Apherusa jurinei,1501.9,0.0017267
Corophium sextonae,Apherusa jurinei,0.00094371,0.0017267
Pollachius pollachius,Apherusa jurinei,18100,0.0017267
Orchestia gammarellus,Apherusa jurinei,0.00094371,0.0017267
Aslia lefevrei,Apherusa jurinei,1.489,0.0017267
Antho involvens,Apherusa jurinei,0.63546,0.0017267
Spirobis cuneatus,Abra alba,0.0010339,0.0017267
Abra alba,Apherusa jurinei,0.0017267,0.0017267
Gammaropsis maculata,Abra alba,0.0050477,0.0017267
Callionymus lyra,Apherusa jurinei,14.78,0.0017267
Trachurus trachurus,Apherusa jurinei,2000,0.0017267
Microjassa cumbrensis,Apherusa jurinei,0.00037508,0.0017267
Parablennius gattorugine,Apherusa jurinei,514.79,0.0017267
Maja squinado,Apherusa jurinei,2.7243,0.0017267
Haliclona simulans,Apherusa jurinei,6.3833,0.0017267
Callopora lineata,Apherusa jurinei,0.0080649,0.0017267
Janua pagenstecheri,Abra alba,0.00023053,0.0017267
Liljeborgia kinahani,Apherusa jurinei,0.00013777,0.0017267
Zeugopterus punctatus,Apherusa jurinei,347.48,0.0017267
Chondrus crispus,Jassa marmorata,0.060571,0.0023157
Cladophora dalmatica,Jassa marmorata,0.10288,0.0023157
Gobiusculus flavescens,Jassa marmorata,2.27,0.0023157
Eutemora hirundoides,Jassa marmorata,6.96e-05,0.0023157
Cladophora rupestris,Jassa marmorata,0.0043789,0.0023157
Hediste diversicolor,Jassa marmorata,2.7243,0.0023157
Antho involvens,Cerithiopsis tubercularis,0.63546,0.0023867
Dercitus bucklandi,Cerithiopsis tubercularis,0.14823,0.0023867
Halichondria bowerbanki,Cerithiopsis tubercularis,4.3528,0.0023867
Haliclona angulata,Cerithiopsis tubercularis,6.3833,0.0023867
Haliclona cinerea,Cerithiopsis tubercularis,1.9366,0.0023867
Haliclona rosea,Cerithiopsis tubercularis,6.3833,0.0023867
Haliclona simulans,Cerithiopsis tubercularis,6.3833,0.0023867
Hymedesmia paupertas,Cerithiopsis tubercularis,0.0011774,0.0023867
Leucosolenia complicata,Cerithiopsis tubercularis,0.0050477,0.0023867
Mycale macilenta,Cerithiopsis tubercularis,25.485,0.0023867
Plakortis simplex,Cerithiopsis tubercularis,1.9366,0.0023867
Prosuberites epiphytum,Cerithiopsis tubercularis,1.489,0.0023867
Terpios fugax,Cerithiopsis tubercularis,0.14823,0.0023867
Detritus,Jassa falcata,-999,0.0023867
Detritus,Leucothoe incisa,-999,0.0023867
Asterina phylactica,Cerithiopsis tubercularis,0.011827,0.0023867
Callophora rylandi,Cerithiopsis tubercularis,0.023975,0.0023867
Echinocardium cordatum,Jassa falcata,0.25716,0.0023867
Mytilus galloprovincialis,Cerithiopsis tubercularis,0.25716,0.0023867
Caprella acanthifera,Jassa falcata,0.0087573,0.0023867
Jania rubens,Cerithiopsis tubercularis,2.29e-05,0.0023867
Clupea harengus,Cerithiopsis tubercularis,1050,0.0023867
Zaus spinatus,Leucothoe incisa,8.13e-05,0.0023867
Venus striatula,Cerithiopsis tubercularis,0.092772,0.0023867
Microcalanus pusillis,Cerithiopsis tubercularis,3.21e-05,0.0023867
Myxilla rosacea,Jassa falcata,27.366,0.0023867
Myoxocephalus scorpius,Cerithiopsis tubercularis,16048,0.0023867
Cerastoderma edule,Cerithiopsis tubercularis,0.050704,0.0023867
Limacia clavigeria,Cerithiopsis tubercularis,0.02164,0.0023867
Metridia lucens,Cerithiopsis tubercularis,0.00094371,0.0023867
Lepsiella albomarginata,Cerithiopsis tubercularis,0.02164,0.0023867
Gammaropsis maculata,Cerithiopsis tubercularis,0.0050477,0.0023867
Limanda limanda,Cerithiopsis tubercularis,1000,0.0023867
Parajassa pelagica,Cerithiopsis tubercularis,0.0011774,0.0023867
Enteromorpha intestinalis,Cerithiopsis tubercularis,0.31888,0.0023867
Polysiphonia urceolata,Cerithiopsis tubercularis,0.020359,0.0023867
POM,Microdeutopus chelifer,-999,0.0025321
Diatoms,Dysidea pallescens,1.8e-17,0.0027588
POM,Dysidea pallescens,-999,0.0027588
Janua pagenstecheri,Dysidea pallescens,0.00023053,0.0027588
Ectocarpus confervoides,Dysidea pallescens,0.020359,0.0027588
Microphytobenthos,Hyale pontica,5.04e-17,0.0028366
Eulalia virdis,Hyale pontica,1.489,0.0028366
Temora longicornis,Hyale pontica,9.39e-05,0.0028366
Centropages typicus,Hyale pontica,0.00010758,0.0028366
Cladophora albida,Hyale pontica,0.020359,0.0028366
Ascophyllum,Hyale prevostii,373.48,0.0029956
Asparagopsis armata,Hyale prevostii,0.28161,0.0029956
Bonnemaisonia hamifera,Hyale prevostii,0.5051,0.0029956
Ceramium diaphanum,Hyale prevostii,0.032716,0.0029956
Chondrus crispus,Hyale prevostii,0.060571,0.0029956
Cladophora dalmatica,Hyale prevostii,0.10288,0.0029956
Cladophora rupestris,Hyale prevostii,0.0043789,0.0029956
Cladophora sericea,Hyale prevostii,0.008739,0.0029956
Codium fragile,Hyale prevostii,0.83786,0.0029956
Codium vermilara,Hyale prevostii,0.62352,0.0029956
Dictyota dichotoma,Hyale prevostii,0.28161,0.0029956
Ectocarpus siliculosus,Hyale prevostii,0.28161,0.0029956
Enteromorpha clathrata,Hyale prevostii,1.008,0.0029956
Enteromorpha compressa,Hyale prevostii,0.28161,0.0029956
Enteromorpha intestinalis,Hyale prevostii,0.31888,0.0029956
Feldmannia globifera,Hyale prevostii,0.020359,0.0029956
Fucus vesiculosus,Hyale prevostii,27,0.0029956
Jania rubens,Hyale prevostii,2.29e-05,0.0029956
Laurencia platycephala,Hyale prevostii,0.011836,0.0029956
Phaeophila leptochaete,Hyale prevostii,0.060571,0.0029956
Polysiphonia fruticulosa,Hyale prevostii,0.04987,0.0029956
Polysiphonia urceolata,Hyale prevostii,0.020359,0.0029956
Sphacelaria cirrosa,Hyale prevostii,0.020359,0.0029956
Stilophora rhizodes,Hyale prevostii,0.072874,0.0029956
Ulva lactuca,Hyale prevostii,0.28161,0.0029956
Maja squinado,Hyale prevostii,2.7243,0.0029956
Palaemon serratus,Hyale prevostii,0.0033409,0.0029956
Lepidonotos squamatus,Hyale prevostii,0.14823,0.0029956
Colomastix pusilla,Hyale prevostii,0.0011774,0.0029956
Cliona celata,Iphimedia perplexa,18.661,0.0031592
Halichondria bowerbanki,Iphimedia perplexa,4.3528,0.0031592
Haliclona rosea,Iphimedia perplexa,6.3833,0.0031592
Hymedesmia paupertas,Iphimedia perplexa,0.0011774,0.0031592
Leucosolenia complicata,Iphimedia perplexa,0.0050477,0.0031592
Myxilla rosacea,Iphimedia perplexa,27.366,0.0031592
Phorbas dives,Iphimedia perplexa,0.011827,0.0031592
Prosuberites epiphytum,Iphimedia perplexa,1.489,0.0031592
Terpios fugax,Iphimedia perplexa,0.14823,0.0031592
POM,Orchomene humilis,-999,0.0031592
Cladophora rupestris,Iphimedia perplexa,0.0043789,0.0031592
Psammechinus miliaris,Iphimedia perplexa,0.63546,0.0031592
Calanus helgolandicus,Orchomene humilis,0.00020998,0.0031592
Scyliorhinus stellaris,Iphimedia perplexa,12091,0.0031592
Pecten maximus,Iphimedia perplexa,1.1025,0.0031592
Spirobis cuneatus,Verruca stroemia,0.0010339,0.0031592
Evadne nordmanni,Iphimedia perplexa,9.39e-05,0.0031592
Bonnemaisonia hamifera,Verruca stroemia,0.5051,0.0031592
Fucus vesiculosus,Verruca stroemia,27,0.0031592
Oikopleura dioica,Verruca stroemia,4.01e-05,0.0031592
Acartia clausi,Palaemon serratus,0.00017189,0.0033409
Calanus helgolandicus,Palaemon serratus,0.00020998,0.0033409
Centropages typicus,Palaemon serratus,0.00010758,0.0033409
Crangon crangon,Palaemon serratus,0.28272,0.0033409
Detritus,Palaemon serratus,-999,0.0033409
Eutemora hirundoides,Palaemon serratus,6.96e-05,0.0033409
Gobiusculus flavescens,Palaemon serratus,2.27,0.0033409
Microcalanus pusillis,Palaemon serratus,3.21e-05,0.0033409
POM,Palaemon serratus,-999,0.0033409
Paracalanus parvus,Palaemon serratus,0.00019044,0.0033409
Temora longicornis,Palaemon serratus,9.39e-05,0.0033409
Pecten maximus,Palaemon serratus,1.1025,0.0033409
Scyliorhinus canicula,Palaemon serratus,1360,0.0033409
Microphytobenthos,Hyale stebbingi,5.04e-17,0.0034131
POM,Hyale stebbingi,-999,0.0034131
Diatoms,Callopora auriata,1.8e-17,0.0040458
POM,Callopora auriata,-999,0.0040458
Microphytobenthos,Littorina neritoides,5.04e-17,0.0040458
POM,Littorina neritoides,-999,0.0040458
Ceramium rubrum,Littorina neritoides,0.5051,0.0040458
Metridia lucens,Callopora auriata,0.00094371,0.0040458
Cladophora albida,Littorina neritoides,0.020359,0.0040458
Hediste diversicolor,Littorina neritoides,2.7243,0.0040458
Centropages typicus,Hyale perieri,0.00010758,0.0043342
Evadne nordmanni,Cladophora rupestris,9.39e-05,0.0043789
Acartia clausi,Gammaropsis maculata,0.00017189,0.0050477
Calanus elongatus,Gammaropsis maculata,0.00013777,0.0050477
Centropages typicus,Gammaropsis maculata,0.00010758,0.0050477
Metridia lucens,Gammaropsis maculata,0.00094371,0.0050477
Microcalanus pusillis,Gammaropsis maculata,3.21e-05,0.0050477
Paracalanus parvus,Gammaropsis maculata,0.00019044,0.0050477
Pseudocalanus elongatus,Gammaropsis maculata,8.13e-05,0.0050477
Temora longicornis,Gammaropsis maculata,9.39e-05,0.0050477
Detritus,Gammarus salinus,-999,0.0050477
Detritus,Melita hergensis,-999,0.0050477
Detritus,Thyasira flexuosa,-999,0.0050477
Microphytobenthos,Thyasira flexuosa,5.04e-17,0.0050477
POM,Thyasira flexuosa,-999,0.0050477
Detritus,Umbonua ovicellata,-999,0.0050477
Diatoms,Umbonua ovicellata,1.8e-17,0.0050477
POM,Umbonua ovicellata,-999,0.0050477
Centrolabrus exoletus,Gammaropsis maculata,47.15,0.0050477
Hyale prevostii,Gammaropsis maculata,0.0029956,0.0050477
Fish eggs/larvae,Gammaropsis maculata,0.00023,0.0050477
Caprella linearis,Thyasira flexuosa,0.026435,0.0050477
Microcalanus pusillis,Umbonua ovicellata,3.21e-05,0.0050477
Paracalanus parvus,Umbonua ovicellata,0.00019044,0.0050477
Apherusa bispinosa,Gammaropsis maculata,0.0014938,0.0050477
Polysiphonia urceolata,Umbonua ovicellata,0.020359,0.0050477
Stenula rubrovittata,Gammarus salinus,0.0011774,0.0050477
Crangon crangon,Gammarus salinus,0.28272,0.0050477
Lipophrys pholis,Gammaropsis maculata,251.1,0.0050477
Liocarcinus arcuatus,Gammaropsis maculata,0.050704,0.0050477
Diatoms,Leucosolenia complicata,1.8e-17,0.0050477
Gammaropsis maculata,Leucosolenia complicata,0.0050477,0.0050477
Gammarus salinus,Leucosolenia complicata,0.0050477,0.0050477
Scyliorhinus canicula,Leucosolenia complicata,1360,0.0050477
Detritus,Tritaeta gibbosa,-999,0.0061662
Jania rubens,Ampelisca diadema,2.29e-05,0.0061662
Phorbas plumosum,Ampelisca diadema,0.9319,0.0061662
Cheirocratus sundevalli,Ampelisca diadema,4.01e-05,0.0061662
Acartia clausi,Bougainvillea ramosa,0.00017189,0.0074024
Calanus helgolandicus,Bougainvillea ramosa,0.00020998,0.0074024
Centropages typicus,Bougainvillea ramosa,0.00010758,0.0074024
Diatoms,Bougainvillea ramosa,1.8e-17,0.0074024
Metridia lucens,Bougainvillea ramosa,0.00094371,0.0074024
Paracalanus parvus,Bougainvillea ramosa,0.00019044,0.0074024
Stenula rubrovittata,Bougainvillea ramosa,0.0011774,0.0074024
Ocenebra erinacea,Bougainvillea ramosa,0.14823,0.0074024
Detritus,Celleporella hyalina,-999,0.0074024
Diatoms,Celleporella hyalina,1.8e-17,0.0074024
POM,Celleporella hyalina,-999,0.0074024
Detritus,Electra pilosa,-999,0.0074024
Diatoms,Electra pilosa,1.8e-17,0.0074024
POM,Electra pilosa,-999,0.0074024
POM,Gammarus insensiblis,-999,0.0074024
Acartia clausi,Hyperia galba,0.00017189,0.0074024
Calanus helgolandicus,Hyperia galba,0.00020998,0.0074024
Eutemora hirundoides,Hyperia galba,6.96e-05,0.0074024
