Prey,Predator,PreyMass,PredatorMass
Helicidae sp. (juv),Veigaia nemorensis (juv),0.010157043,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Phyllobius sp.,Veigaia nemorensis (juv),0.012766128,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Hahnia pusilla (juv),Scolopendrella cf. subnuda {s},0.000174151,2.33e-05
Microneta viaria,Scolopendrella cf. subnuda {s},0.001863227,2.33e-05
Schendyla nemorensis,Scolopendrella cf. subnuda {s},0.005111424,2.33e-05
Walckenaeria nudipalpis,Scolopendrella cf. subnuda {s},0.003178051,2.33e-05
Allaiulus nitidus {xxl},Parasitidae (juv) {s},0.031924658,2.7e-05
Brachysomus sp.,Parasitidae (juv) {s},0.005330532,2.7e-05
Ceratozetes gracilis,Parasitidae (juv) {s},3.57e-05,2.7e-05
Clausilia bidentata,Parasitidae (juv) {s},0.079863719,2.7e-05
Coleoptera sp.,Parasitidae (juv) {s},0.001535648,2.7e-05
Curculionidae sp.,Parasitidae (juv) {s},0.006092829,2.7e-05
Cylisticus sp.,Parasitidae (juv) {s},0.003154401,2.7e-05
Dissorhina ornata,Parasitidae (juv) {s},1.17e-05,2.7e-05
Geholaspis aeneus,Parasitidae (juv) {s},0.000111701,2.7e-05
Hahniidae sp. (juv),Parasitidae (juv) {s},0.00062287,2.7e-05
Lithobius crassipes,Parasitidae (juv) {s},0.003348347,2.7e-05
Lithobius sp.,Parasitidae (juv) {s},0.00359344,2.7e-05
Lithobius sp3 {m},Parasitidae (juv) {s},0.000204057,2.7e-05
Macrogastra ventricosa,Parasitidae (juv) {s},0.261187846,2.7e-05
Oppiella obsoleta,Parasitidae (juv) {s},1.58e-05,2.7e-05
Quadroppia quadricarinata,Parasitidae (juv) {s},4.77e-06,2.7e-05
Scutigerella immaculata {m},Parasitidae (juv) {s},0.000203722,2.7e-05
Trachelipus ratzeburgii,Parasitidae (juv) {s},0.010365996,2.7e-05
Trechus sp. (juv),Parasitidae (juv) {s},0.007418932,2.7e-05
Trichoniscus sp.,Parasitidae (juv) {s},0.001742812,2.7e-05
Trichoniscus pusillus {m},Ceratozetes gracilis,0.000404192,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Agriotes acuminatus (juv),omnivorous nematodes,0.009457606,6.02e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Lithobius mutabilis,omnivorous nematodes,0.004660424,6.02e-05
Lithobius sp3 {m},omnivorous nematodes,0.000204057,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Phyllobius sp.,omnivorous nematodes,0.012766128,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
roots,Dinychus perforatus,-999,6.09e-05
Amaurobius sp. (juv),Nothrus silvestris,0.012068147,8.43e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
Amaurobius sp. (juv),Pergamasinae (male),0.012068147,9.62e-05
Atheta sp.,Pergamasinae (male),0.000743498,9.62e-05
Athous subfuscus (juv) {m},Pergamasinae (male),0.000471002,9.62e-05
Ceratozetes gracilis,Pergamasinae (male),3.57e-05,9.62e-05
Chamobates cuspidatus,Pergamasinae (male),1.55e-05,9.62e-05
Clausilia bidentata,Pergamasinae (male),0.079863719,9.62e-05
Hahnia pusilla (juv),Pergamasinae (male),0.000174151,9.62e-05
Linyphiidae (juv),Pergamasinae (male),0.000519895,9.62e-05
Neobisium sp.,Pergamasinae (male),0.001603525,9.62e-05
Walckenaeria dysderoides,Pergamasinae (male),0.001161099,9.62e-05
plants,Pergamasinae (male),-999,9.62e-05
Staphylinidae spec,Geholaspis aeneus,0.004003596,0.000111701
ciliates,Geholaspis aeneus,2.63e-09,0.000111701
Aegopinella nitidula,Lithobius sp2 {l},0.024608643,0.000157031
Arianta arbustorum,Lithobius sp2 {l},0.435109646,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.13461,0.000157031
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Histopona torpida,Lithobius sp2 {l},0.030705366,0.000157031
Limacidae sp.,Lithobius sp2 {l},0.184894,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Lumbricus terrestris (juv) {xxxl},Lithobius sp2 {l},2.295738095,0.000157031
Porcellio spinicornis,Lithobius sp2 {l},0.010511452,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Atheta sp.,Hahnia pusilla (juv),0.000743498,0.000174151
Calathus melanocephalus,Hahnia pusilla (juv),0.022694242,0.000174151
Phalangiidae sp. (juv),Hahnia pusilla (juv),0.005966949,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
Theridiidae sp. (juv),Hahnia pusilla (juv),0.003831577,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
Walckenaeria nudipalpis,Hahnia pusilla (juv),0.003178051,0.000174151
Aegopinella nitidula,Scutigerella immaculata {m},0.024608643,0.000203722
Helicidae sp. (juv),Scutigerella immaculata {m},0.010157043,0.000203722
Oribatida sp. (juv),Scutigerella immaculata {m},7.36e-07,0.000203722
Scolopendrella cf. subnuda {s},Scutigerella immaculata {m},2.33e-05,0.000203722
Aegopinella nitidula,Lithobius sp3 {m},0.024608643,0.000204057
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Limacidae sp.,Lithobius sp3 {m},0.184894,0.000204057
Pulmonata sp. (juv),Lithobius sp3 {m},0.000232019,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
Brachysomus sp.,Pulmonata sp. (juv),0.005330532,0.000232019
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
Cylisticus sp.,Aleocharinae sp1 (juv),0.003154401,0.000349987
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
Macrogastra ventricosa,Aleocharinae sp1 (juv),0.261187846,0.000349987
Trechus sp. (juv),Aleocharinae sp1 (juv),0.007418932,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
dead organic matter,Steganacarus magnus,-999,0.0004634
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Harpactea lepida large,Lithobius sp. (juv) {m},0.014693674,0.000467176
Lithobius crassipes,Lithobius sp. (juv) {m},0.003348347,0.000467176
Monachoides incarnatus,Lithobius sp. (juv) {m},0.125012001,0.000467176
Nesovitrea hammonis,Lithobius sp. (juv) {m},0.002188587,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Phyllobius sp.,Lithobius sp. (juv) {m},0.012766128,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Schendyla nemorensis,Lithobius sp. (juv) {m},0.005111424,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Clausilia bidentata,Athous subfuscus (juv) {m},0.079863719,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Oppiella obsoleta,Athous subfuscus (juv) {m},1.58e-05,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
Agriotes sp. (juv),Scydmaenidae sp2,0.001333964,0.000550589
Brachysomus sp.,Scydmaenidae sp2,0.005330532,0.000550589
Campodea sp. {l},Scydmaenidae sp2,0.002292383,0.000550589
Geostiba circellaris,Scydmaenidae sp2,0.001056938,0.000550589
Paratullbergia callipygos,Scydmaenidae sp2,1.46e-05,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
Staphylinidae spec,Scydmaenidae sp2,0.004003596,0.000550589
Trachelipus ratzeburgii,Scydmaenidae sp2,0.010365996,0.000550589
Agriotes sp. (juv),Hahniidae sp. (juv),0.001333964,0.00062287
Dissorhina ornata,Hahniidae sp. (juv),1.17e-05,0.00062287
Geostiba circellaris,Hahniidae sp. (juv),0.001056938,0.00062287
Phyllobius sp.,Hahniidae sp. (juv),0.012766128,0.00062287
Stenaphorura denisi,Hahniidae sp. (juv),4.75e-06,0.00062287
Walckenaeria nudipalpis,Hahniidae sp. (juv),0.003178051,0.00062287
Deuterosminthurus sp.,Atheta sp.,5.1e-06,0.000743498
Geophilus ribauti,Atheta sp.,0.004253993,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Sminthurinus sp. (juv),Atheta sp.,5.1e-06,0.000743498
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Trachelipus ratzeburgii,Geostiba circellaris,0.010365996,0.001056938
Walckenaeria nudipalpis,Geostiba circellaris,0.003178051,0.001056938
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Macrogastra ventricosa,Saloca diceros,0.261187846,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
Agriotes sp. (juv),Walckenaeria dysderoides,0.001333964,0.001161099
Cantharidae sp.,Walckenaeria dysderoides,0.004843955,0.001161099
Glomeris sp.,Walckenaeria dysderoides,0.13461,0.001161099
Isotomiella minor,Walckenaeria dysderoides,3.27e-06,0.001161099
Phyllobius sp.,Walckenaeria dysderoides,0.012766128,0.001161099
Staphylinidae spec,Walckenaeria dysderoides,0.004003596,0.001161099
predacious nematodes,Walckenaeria dysderoides,3.56e-06,0.001161099
root exudates,Walckenaeria dysderoides,-999,0.001161099
Deuterosminthurus sp.,Agriotes sp. (juv),5.1e-06,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Hahnia pusilla (juv),Coleoptera sp.,0.000174151,0.001535648
Walckenaeria dysderoides,Coleoptera sp.,0.001161099,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Glomeris sp.,Neobisium sp.,0.13461,0.001603525
Macrogastra ventricosa,Neobisium sp.,0.261187846,0.001603525
Nesovitrea hammonis,Neobisium sp.,0.002188587,0.001603525
Oppiella obsoleta,Neobisium sp.,1.58e-05,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Walckenaeria nudipalpis,Neobisium sp.,0.003178051,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Agriotes acuminatus (juv),Diplocephalus picinus,0.009457606,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Curculionidae sp.,Diplocephalus picinus,0.006092829,0.001612679
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Nothrus silvestris,Diplocephalus picinus,8.43e-05,0.001612679
Paratullbergia sp.,Diplocephalus picinus,1.46e-05,0.001612679
Sminthurus viridis,Diplocephalus picinus,5.1e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Trachelipus ratzeburgii,Diplocephalus picinus,0.010365996,0.001612679
Walckenaeria nudipalpis,Diplocephalus picinus,0.003178051,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
Calathus melanocephalus,Trichoniscus sp.,0.022694242,0.001742812
Trachelipus ratzeburgii,Trichoniscus sp.,0.010365996,0.001742812
Cylisticus sp.,Microneta viaria,0.003154401,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Glomeris sp.,Microneta viaria,0.13461,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Oppiella obsoleta,Microneta viaria,1.58e-05,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
Calathus melanocephalus,Campodea sp. {l},0.022694242,0.002292383
Steganacarus magnus,Campodea sp. {l},0.0004634,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Trachelipus ratzeburgii,Campodea sp. {l},0.010365996,0.002292383
Brachysomus sp.,Walckenaeria nudipalpis,0.005330532,0.003178051
Folsomia quadrioculata,Walckenaeria nudipalpis,5.41e-06,0.003178051
Geophilus ribauti,Walckenaeria nudipalpis,0.004253993,0.003178051
Lithobius sp.,Walckenaeria nudipalpis,0.00359344,0.003178051
Paratullbergia callipygos,Walckenaeria nudipalpis,1.46e-05,0.003178051
Paratullbergia sp.,Walckenaeria nudipalpis,1.46e-05,0.003178051
Trachelipus ratzeburgii,Walckenaeria nudipalpis,0.010365996,0.003178051
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Parasitidae (juv) {s},Lithobius crassipes,2.7e-05,0.003348347
Sminthurus viridis,Lithobius crassipes,5.1e-06,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Clausilia bidentata,Lithobius sp.,0.079863719,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Glomeris sp.,Theridiidae sp. (juv),0.13461,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Quadroppia quadricarinata,Theridiidae sp. (juv),4.77e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Aegopinella nitidula (juv),Staphylinidae spec,0.006715285,0.004003596
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Clausilia bidentata,Staphylinidae spec,0.079863719,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Helicidae sp. (juv),Staphylinidae spec,0.010157043,0.004003596
Oniscidae sp. (juv),Staphylinidae spec,0.005468271,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Porcellio spinicornis,Staphylinidae spec,0.010511452,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Sminthurinus sp. (juv),Staphylinidae spec,5.1e-06,0.004003596
algae,Staphylinidae spec,-999,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Deuterosminthurus sp.,Lithobius mutabilis,5.1e-06,0.004660424
Limacidae sp.,Lithobius mutabilis,0.184894,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.14115915,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Achipteria coleoptrata,Cantharidae sp.,5e-05,0.004843955
Brachysomus sp.,Cantharidae sp.,0.005330532,0.004843955
Calathus melanocephalus,Cantharidae sp.,0.022694242,0.004843955
Deuterosminthurus sp.,Cantharidae sp.,5.1e-06,0.004843955
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Glomeris sp.,Cantharidae sp.,0.13461,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Hypochthonius luteus,Cantharidae sp.,1.67e-05,0.004843955
