Prey,Predator,PreyMass,PredatorMass
Corrinidae sp. (juv),Bryoporus sp.,0.002002637,0.000776598
omnivorous nematodes,Bryoporus sp.,6.02e-05,0.000776598
predacious nematodes,Bryoporus sp.,3.56e-06,0.000776598
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Quedius sp. (juv),Tapinocyba insecta,0.002088641,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Salticidae sp. (juv),Coleoptera sp.,0.001820737,0.001535648
algae,Coleoptera sp.,-999,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Lysigamasus puerilis,Salticidae sp. (juv),9.62e-06,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Trachytes aegrota (juv) {xs},Corrinidae sp. (juv),3.57e-06,0.002002637
Cantharidae sp.,Quedius sp. (juv),0.004843955,0.002088641
Ceratophysella sp.,Quedius sp. (juv),5.96e-06,0.002088641
Othius sp. (juv) {m},Quedius sp. (juv),0.002792224,0.002088641
Folsomia quadrioculata,Zora spinimana (juv),5.41e-06,0.00256692
Lithobius sp.,Zora spinimana (juv),0.00359344,0.00256692
Rhodacarus coronatus,Zora spinimana (juv),1.2e-05,0.00256692
Sminthuridae (juv).,Zora spinimana (juv),5.1e-06,0.00256692
bacterivorous nematodes,Zora spinimana (juv),8.52e-07,0.00256692
Evarcha arcuata,Othius sp. (juv) {m},0.038909314,0.002792224
Paratullbergia callipygos,Othius sp. (juv) {m},1.46e-05,0.002792224
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Lysigamasus puerilis,Staphylinidae spec,9.62e-06,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
Lysigamasus vagabundus,Cryptops hortensis,5.29e-05,0.006138127
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Veigaia planicola (juv),Geophilomorpha sp.,1.03e-05,0.006669259
Zora spinimana,Robertus lividus,0.012895235,0.008396656
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Lepidocyrtus cyaneus,Thomisidae sp. (juv),8.99e-06,0.010942955
Evarcha arcuata,Zora spinimana,0.038909314,0.012895235
Lysigamasus vagabundus,Zora spinimana,5.29e-05,0.012895235
plants,Zora spinimana,-999,0.012895235
Scutigerella immaculata {m},Pamagaeus bipustulatus,0.000203722,0.022694242
algae,Elateridae sp.,-999,0.02957777
Rhysotritia duplicata,Harpalus sp.,0.000173747,0.038172623
Veigaia cerva,Evarcha arcuata,8.03e-05,0.038909314
Veigaia cerva,Amara aenea,8.03e-05,0.048427875
Velleius sp. (juv),Amara aenea,0.000457726,0.048427875
Pterostichus sp.,Harpalus latus,0.14115915,0.131065377
Scutigerella immaculata {m},Harpalus latus,0.000203722,0.131065377
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
