Prey,Predator,PreyMass,PredatorMass
Diatoma vulgaris,Phaenopsectra flavipes,6.01e-08,0.000192703
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000200594
Diploneis oblongella,Elmis aenea,4.41e-09,0.000200594
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000200594
Navicula margalithii,Elmis aenea,1.29e-08,0.000200594
Navicula ignota,Bezzia,2.41e-09,0.000215893
Navicula subminuscula,Bezzia,1.12e-09,0.000215893
Polycelis tenuis,Bezzia,0.001337911,0.000215893
Navicula cari,Caenis luctuosa,2.99e-08,0.000259154
Navicula ignota,Caenis luctuosa,2.41e-09,0.000259154
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000259154
Nitzschia wuellerstorfii,Caenis luctuosa,6e-09,0.000259154
Barbatula barbatula,Caenis luctuosa,4.211464344,0.000259154
Achnanthes ploenensis,Brillia modesta,3.3e-09,0.000276125
Cocconeis disculus,Brillia modesta,1.37e-08,0.000276125
Navicula cincta,Brillia modesta,4.94e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Polycelis tenuis,Brillia modesta,0.001337911,0.000276125
Caloneis bacillum,Brillia modesta,1.37e-08,0.000276125
Navicula cryptonella,Baetis scambus,1.12e-08,0.000290877
Nitzschia wuellerstorfii,Baetis scambus,6e-09,0.000290877
Dicranota,Baetis scambus,0.000789018,0.000290877
Polycelis tenuis,Baetis scambus,0.001337911,0.000290877
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000290877
Cricotopus,Hydracarina,9.89e-05,0.000297917
Cryptochironomus,Hydracarina,8.92e-05,0.000297917
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000297917
Microtendipes pedellus,Hydracarina,0.000565952,0.000297917
Polypedilum convictum,Hydracarina,0.000118642,0.000297917
Tanytarsini,Hydracarina,9.86e-05,0.000297917
Paraleptophlebia submarginata,Hydracarina,0.002164783,0.000297917
Chaetopteryx villosa,Hydracarina,0.002079257,0.000297917
Baetis muticus,Hydracarina,0.000385621,0.000297917
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula cari,Pseudorthocladius,2.99e-08,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Caloneis bacillum,Pseudorthocladius,1.37e-08,0.000338411
Salmo trutta,Pseudorthocladius,868.2821979,0.000338411
Piscicola geometra,Pseudorthocladius,0.025959341,0.000338411
Pseudorthocladius,Heremodromia,0.000338411,0.000368957
Tvetenia,Heremodromia,0.000152897,0.000368957
Cymbella sinuata,Baetis muticus,3.45e-09,0.000385621
Navicula margalithii,Baetis muticus,1.29e-08,0.000385621
Nitzschia linearis,Baetis muticus,6e-09,0.000385621
Fallacia sublucidula,Baetis muticus,1.29e-08,0.000385621
Dicranota,Baetis muticus,0.000789018,0.000385621
Heremodromia,Baetis muticus,0.000368957,0.000385621
Oecetis ochracea,Baetis muticus,0.000274297,0.000385621
Bezzia,Baetis muticus,0.000215893,0.000385621
Barbatula barbatula,Baetis muticus,4.211464344,0.000385621
Diatoma vulgaris,Baetis muticus,6.01e-08,0.000385621
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000447935
Cymbella prostrata,Caenis rivulorum,3.45e-09,0.000447935
Navicula atomus,Caenis rivulorum,1.29e-08,0.000447935
Navicula tripunctata,Caenis rivulorum,2.47e-08,0.000447935
Barbatula barbatula,Caenis rivulorum,4.211464344,0.000447935
Caloneis bacillum,Lepidostoma hirtum,1.37e-08,0.000459813
Navicula margalithii,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula subminuscula,Athripsodes,1.12e-09,0.000489975
Thienemanniella,Athripsodes,3.24e-05,0.000489975
Tvetenia,Athripsodes,0.000152897,0.000489975
Silo nigricornis,Athripsodes,0.002836909,0.000489975
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000489975
Heptagenia sulphurea,Athripsodes,0.000662409,0.000489975
Drusus annulatus,Athripsodes,0.004994892,0.000489975
Cocconeis pediculus,Baetis rhodani,4.51e-08,0.000494686
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000494686
Serratella ignita,Baetis rhodani,0.000836414,0.000494686
Bithynia tentaculata,Baetis rhodani,0.083539151,0.000494686
Calopteryx splendens,Baetis rhodani,0.002905715,0.000494686
Baetis scambus,Thienemannimyia,0.000290877,0.000528527
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Thienemanniella,Thienemannimyia,3.24e-05,0.000528527
Navicula menisculus,Limnius volckmari,3.19e-08,0.000546397
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000546397
Cheumatopsyche lepida,Limnius volckmari,0.000912478,0.000546397
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Nitzschia wuellerstorfii,Microtendipes pedellus,6e-09,0.000565952
Thienemanniella,Microtendipes pedellus,3.24e-05,0.000565952
Navicula cari,Antocha,2.99e-08,0.000637454
Diploneis oblongella,Antocha,4.41e-09,0.000637454
Nitzschia palea,Antocha,5e-09,0.000637454
Thymallus thymallus,Antocha,110.9848547,0.000637454
Gomphonema olivaceum,Antocha,4.42e-09,0.000637454
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000662409
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.000662409
Navicula lanceolata,Heptagenia sulphurea,3.66e-08,0.000662409
Nitzschia wuellerstorfii,Heptagenia sulphurea,6e-09,0.000662409
Cocconeis placentula,Leuctra fusca,1.49e-08,0.000710175
Navicula atomus,Leuctra fusca,1.29e-08,0.000710175
Navicula margalithii,Leuctra fusca,1.29e-08,0.000710175
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000720916
Fragilaria ulna,Rhithrogena semicolorata,5.25e-08,0.000720916
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000720916
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000720916
Salmo salar,Rhithrogena semicolorata,40.16343304,0.000720916
Piscicola geometra,Rhithrogena semicolorata,0.025959341,0.000720916
Anguilla anguilla,Rhithrogena semicolorata,49.20665418,0.000720916
Cocconeis placentula,Centroptilum luteolum,1.49e-08,0.00073414
Diploneis oblongella,Centroptilum luteolum,4.41e-09,0.00073414
Navicula margalithii,Centroptilum luteolum,1.29e-08,0.00073414
Mystacides longicornis,Centroptilum luteolum,0.001092141,0.00073414
Asterionella formosa,Centroptilum luteolum,4.52e-09,0.00073414
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000789018
Parakiefferiella bathophila,Serratella ignita,3.97e-05,0.000836414
Tanytarsini,Serratella ignita,9.86e-05,0.000836414
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001092141
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Gomphonema olivaceum,Apsectrotanypus trifascipennis,4.42e-09,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Gasterosteus aculeatus,Apsectrotanypus trifascipennis,0.820582382,0.001134434
Sericostoma personatum,Apsectrotanypus trifascipennis,0.002043844,0.001134434
Navicula cari,Asellus aquaticus,2.99e-08,0.001138759
Cymbella prostrata,Asellus aquaticus,3.45e-09,0.001138759
Fallacia sublucidula,Asellus aquaticus,1.29e-08,0.001138759
Cryptochironomus,Polycentropus flavomaculatus,8.92e-05,0.001258982
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.001258982
Oligochaeta,Polycentropus flavomaculatus,0.003491193,0.001258982
Microtendipes pedellus,Polycelis tenuis,0.000565952,0.001337911
Pseudorthocladius,Polycelis tenuis,0.000338411,0.001337911
Elmis aenea,Polycelis tenuis,0.000200594,0.001337911
Fallacia sublucidula,Polycelis tenuis,1.29e-08,0.001337911
Heremodromia,Polycelis tenuis,0.000368957,0.001337911
Paraleptophlebia submarginata,Polycelis tenuis,0.002164783,0.001337911
Hydropsyche pellucidula,Polycelis tenuis,0.010215797,0.001337911
Ithytrichia,Polycelis tenuis,8.49e-05,0.001337911
Rhithrogena semicolorata,Polycelis tenuis,0.000720916,0.001337911
Caloneis bacillum,Agapetus fuscipes,1.37e-08,0.001525527
Cocconeis pediculus,Agapetus fuscipes,4.51e-08,0.001525527
Cymbella sinuata,Agapetus fuscipes,3.45e-09,0.001525527
Fragilaria fasciculata,Agapetus fuscipes,3.87e-09,0.001525527
Gomphonema olivaceum,Agapetus fuscipes,4.42e-09,0.001525527
Nitzschia palea,Agapetus fuscipes,5e-09,0.001525527
Barbatula barbatula,Agapetus fuscipes,4.211464344,0.001525527
Thymallus thymallus,Agapetus fuscipes,110.9848547,0.001525527
Brillia modesta,Sericostoma personatum,0.000276125,0.002043844
Corynoneura,Sericostoma personatum,6.98e-06,0.002043844
Cryptochironomus,Sericostoma personatum,8.92e-05,0.002043844
Navicula atomus,Sericostoma personatum,1.29e-08,0.002043844
Thienemanniella,Sericostoma personatum,3.24e-05,0.002043844
Leuctra fusca,Sericostoma personatum,0.000710175,0.002043844
Amphora pediculus,Ephemera danica,5.23e-10,0.002057182
Diatoma vulgaris,Ephemera danica,6.01e-08,0.002057182
Navicula atomus,Ephemera danica,1.29e-08,0.002057182
Navicula ignota,Ephemera danica,2.41e-09,0.002057182
Fallacia sublucidula,Ephemera danica,1.29e-08,0.002057182
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Cocconeis pediculus,Chaetopteryx villosa,4.51e-08,0.002079257
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.002079257
Navicula cari,Chaetopteryx villosa,2.99e-08,0.002079257
Navicula cincta,Chaetopteryx villosa,4.94e-09,0.002079257
Navicula radiosa,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.002079257
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.002079257
Polypedilum nubeculosum,Chaetopteryx villosa,5.88e-05,0.002079257
Cymbella sinuata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Athripsodes,Gammarus pulex,0.000489975,0.002619697
Brillia modesta,Gammarus pulex,0.000276125,0.002619697
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.002619697
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002619697
Navicula seminulum,Gammarus pulex,1.29e-08,0.002619697
Navicula subminuscula,Gammarus pulex,1.12e-09,0.002619697
Nilotanypus,Gammarus pulex,7.01e-05,0.002619697
Polypedilum convictum,Gammarus pulex,0.000118642,0.002619697
Thienemanniella,Gammarus pulex,3.24e-05,0.002619697
Elmis aenea,Gammarus pulex,0.000200594,0.002619697
Cymbella sinuata,Gammarus pulex,3.45e-09,0.002619697
Caenis rivulorum,Gammarus pulex,0.000447935,0.002619697
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.002836909
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.002836909
Navicula margalithii,Silo nigricornis,1.29e-08,0.002836909
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.002905715
Pseudorthocladius,Calopteryx splendens,0.000338411,0.002905715
Chaetocladius dentiforceps,Limnephilus lunatus,0.00017243,0.003254021
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.003491193
Amphora aequalis,Oligochaeta,8.65e-10,0.003491193
Cocconeis disculus,Oligochaeta,1.37e-08,0.003491193
Cocconeis placentula,Oligochaeta,1.49e-08,0.003491193
Diatoma vulgaris,Oligochaeta,6.01e-08,0.003491193
Diploneis oblongella,Oligochaeta,4.41e-09,0.003491193
Nitzschia dissipata,Oligochaeta,4.7e-10,0.003491193
Cheumatopsyche lepida,Oligochaeta,0.000912478,0.003491193
Mystacides longicornis,Oligochaeta,0.001092141,0.003491193
Caloneis bacillum,Drusus annulatus,1.37e-08,0.004994892
Cocconeis pseudothumensis,Drusus annulatus,6.19e-09,0.004994892
Encyonema silesiacum,Drusus annulatus,3.45e-09,0.004994892
Navicula minima,Drusus annulatus,1.11e-09,0.004994892
Navicula subminuscula,Drusus annulatus,1.12e-09,0.004994892
Nitzschia linearis,Drusus annulatus,6e-09,0.004994892
Piscicola geometra,Drusus annulatus,0.025959341,0.004994892
Polycelis tenuis,Drusus annulatus,0.001337911,0.004994892
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.00599527
Leuctra fusca,Hydropsyche siltalai,0.000710175,0.00599527
Navicula aboensis,Hydropsyche siltalai,3e-09,0.00599527
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010215797
Glossiphonia complanata,Hydropsyche pellucidula,0.033558011,0.010215797
Baetis scambus,Rhyacophila dorsalis,0.000290877,0.011377415
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Heleniella ornaticollis,Rhyacophila dorsalis,5.43e-05,0.011377415
Oligochaeta,Rhyacophila dorsalis,0.003491193,0.011377415
Parakiefferiella bathophila,Rhyacophila dorsalis,3.97e-05,0.011377415
Polycentropus flavomaculatus,Rhyacophila dorsalis,0.001258982,0.011377415
Tvetenia,Rhyacophila dorsalis,0.000152897,0.011377415
Nitzschia dissipata,Rhyacophila dorsalis,4.7e-10,0.011377415
Navicula cryptonella,Rhyacophila dorsalis,1.12e-08,0.011377415
Navicula atomus,Rhyacophila dorsalis,1.29e-08,0.011377415
Navicula minima,Rhyacophila dorsalis,1.11e-09,0.011377415
Bithynia tentaculata,Ancylus fluviatilis,0.083539151,0.022117974
Cheumatopsyche lepida,Ancylus fluviatilis,0.000912478,0.022117974
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Brillia modesta,Glossiphonia complanata,0.000276125,0.033558011
Nilotanypus,Glossiphonia complanata,7.01e-05,0.033558011
Polypedilum nubeculosum,Glossiphonia complanata,5.88e-05,0.033558011
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.033558011
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.065628281
Baetis muticus,Erpobdella octoculata,0.000385621,0.065628281
Bithynia tentaculata,Erpobdella octoculata,0.083539151,0.065628281
Brillia modesta,Erpobdella octoculata,0.000276125,0.065628281
Cocconeis pediculus,Erpobdella octoculata,4.51e-08,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.065628281
Phaenopsectra flavipes,Erpobdella octoculata,0.000192703,0.065628281
Navicula margalithii,Bithynia tentaculata,1.29e-08,0.083539151
Cocconeis disculus,Bithynia tentaculata,1.37e-08,0.083539151
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.820582382
Baetis vernus,Gasterosteus aculeatus,0.000137069,0.820582382
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.820582382
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.820582382
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.820582382
Leptoceridae,Gasterosteus aculeatus,0.000106621,0.820582382
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.820582382
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.820582382
Phaenopsectra flavipes,Gasterosteus aculeatus,0.000192703,0.820582382
Brillia modesta,Cottus gobio,0.000276125,1.413188666
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Dicranota,Cottus gobio,0.000789018,1.413188666
Piscicola geometra,Cottus gobio,0.025959341,1.413188666
Polycelis tenuis,Cottus gobio,0.001337911,1.413188666
Polypedilum convictum,Cottus gobio,0.000118642,1.413188666
Rhithrogena semicolorata,Cottus gobio,0.000720916,1.413188666
Bithynia tentaculata,Cottus gobio,0.083539151,1.413188666
Hydroptila,Cottus gobio,8.96e-05,1.413188666
Heremodromia,Cottus gobio,0.000368957,1.413188666
Bezzia,Cottus gobio,0.000215893,1.413188666
Fallacia sublucidula,Cottus gobio,1.29e-08,1.413188666
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.895226732
Anguilla anguilla,Phoxinus phoxinus,49.20665418,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Caloneis bacillum,Phoxinus phoxinus,1.37e-08,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Ephemera danica,Phoxinus phoxinus,0.002057182,1.895226732
Hydracarina,Phoxinus phoxinus,0.000297917,1.895226732
Navicula cincta,Phoxinus phoxinus,4.94e-09,1.895226732
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.895226732
Parakiefferiella bathophila,Phoxinus phoxinus,3.97e-05,1.895226732
Tvetenia,Phoxinus phoxinus,0.000152897,1.895226732
Cryptochironomus,Barbatula barbatula,8.92e-05,4.211464344
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,4.211464344
Gammarus pulex,Barbatula barbatula,0.002619697,4.211464344
Asellus aquaticus,Salmo salar,0.001138759,40.16343304
Brillia modesta,Salmo salar,0.000276125,40.16343304
Cottus gobio,Salmo salar,1.413188666,40.16343304
Ephemera danica,Salmo salar,0.002057182,40.16343304
Hydracarina,Salmo salar,0.000297917,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Polypedilum nubeculosum,Salmo salar,5.88e-05,40.16343304
Thienemanniella,Salmo salar,3.24e-05,40.16343304
Cricotopus,Anguilla anguilla,9.89e-05,49.20665418
Lepidostoma hirtum,Anguilla anguilla,0.000459813,49.20665418
Microtendipes pedellus,Anguilla anguilla,0.000565952,49.20665418
Piscicola geometra,Anguilla anguilla,0.025959341,49.20665418
Synorthocladius semivirens,Anguilla anguilla,0.000144423,49.20665418
Anguilla anguilla,Thymallus thymallus,49.20665418,110.9848547
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Plectrocnemia conspersa,Thymallus thymallus,6.77e-05,110.9848547
Calopteryx splendens,Thymallus thymallus,0.002905715,110.9848547
Baetis rhodani,Salmo trutta,0.000494686,868.2821979
Cryptochironomus,Salmo trutta,8.92e-05,868.2821979
Ephemera danica,Salmo trutta,0.002057182,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Hydropsyche siltalai,Salmo trutta,0.00599527,868.2821979
Leptoceridae,Salmo trutta,0.000106621,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
Cymbella prostrata,Salmo trutta,3.45e-09,868.2821979
