Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Trachytes pauperior (juv),0.000220271,1.16e-05
Robertus sp. (juv) {m},Trachytes pauperior (juv),0.00037098,1.16e-05
predacious nematodes,Mesaphorura italica,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura italica,2.35e-07,1.46e-05
Neobisium sp.,Mesaphorura sp.,0.001603525,1.46e-05
Pergamasinae (juv) {s},Mesaphorura italica,1.87e-05,1.46e-05
Aleocharinae sp1 (juv),Mesaphorura italica,0.000349987,1.46e-05
Oribatida sp. (juv),Mesaphorura italica,7.36e-07,1.46e-05
Ceratophysella denticulata,Mesaphorura sp.,5.96e-06,1.46e-05
Athous subfuscus (juv) {m},Mesaphorura italica,0.000471002,1.46e-05
Uropoda cf splendida (juv),Mesaphorura sp.,7.64e-05,1.46e-05
Staphylinidae spec,Mesaphorura italica,0.004003596,1.46e-05
saphrophytes,Mesaphorura italica,-999,1.46e-05
Robertus sp. (juv) {m},Mesaphorura italica,0.00037098,1.46e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Theridiidae sp. (juv),Megalothorax minimus,0.003831577,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
Robertus sp. (juv) {m},Oppiella subpectinata,0.00037098,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
Athous haemorrhoidalis (juv),Oppiella subpectinata,0.011601014,1.52e-05
Agelenidae sp. (juv),Oppiella subpectinata,0.009143081,1.52e-05
Ceratophysella denticulata,Veigaia exigua,5.96e-06,1.59e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Mesaphorura italica,Veigaia exigua,1.46e-05,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Protaphorura quadriocellata,Veigaia exigua,8.73e-06,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
Pergamasinae (juv) {s},Veigaia exigua,1.87e-05,1.59e-05
Tectocepheus velatus sarekensis,Veigaia exigua,5.27e-06,1.59e-05
Ceratozetes gracilis,Veigaia exigua,3.57e-05,1.59e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Lithobius calcaratus,Veigaia nemorensis (juv),0.004475885,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Uropoda cassidea,Veigaia nemorensis (juv),8.54e-05,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lepidocyrtus cyaneus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Mesaphorura italica,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Trachytes pauperior (juv),Pergamasinae (juv) {s},1.16e-05,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
Uropoda cf splendida (juv),Pergamasinae (juv) {s},7.64e-05,1.87e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Phalangiidae sp. (juv),Pergamasinae (juv) {s},0.005966949,1.87e-05
Eulohmannia ribagai,Pergamasinae (juv) {s},8.7e-05,1.87e-05
Steganacarus magnus,Pergamasinae (juv) {s},0.0004634,1.87e-05
Ceratophysella denticulata,Lysigamasus truncellus,5.96e-06,2.12e-05
Folsomia quadrioculata,Lysigamasus truncellus,5.41e-06,2.12e-05
Isotomiella minor,Lysigamasus truncellus,3.27e-06,2.12e-05
Lepidocyrtus lanuginosus,Lysigamasus truncellus,8.99e-06,2.12e-05
Mesaphorura italica,Lysigamasus truncellus,1.46e-05,2.12e-05
Mesaphorura sp.,Lysigamasus truncellus,1.46e-05,2.12e-05
Oribatida sp. (juv),Lysigamasus truncellus,7.36e-07,2.12e-05
Parisotoma notabilis,Lysigamasus truncellus,2.41e-06,2.12e-05
Protaphorura quadriocellata,Lysigamasus truncellus,8.73e-06,2.12e-05
Protaphorura sp.,Lysigamasus truncellus,8.73e-06,2.12e-05
Sminthurinus aureus,Lysigamasus truncellus,5.1e-06,2.12e-05
Trachytes pauperior (juv),Lysigamasus truncellus,1.16e-05,2.12e-05
Veigaia exigua,Lysigamasus truncellus,1.59e-05,2.12e-05
bacterivorous nematodes,Lysigamasus truncellus,8.52e-07,2.12e-05
predacious nematodes,Lysigamasus truncellus,3.56e-06,2.12e-05
Uropoda cf splendida (juv),Lysigamasus truncellus,7.64e-05,2.12e-05
Lithobius sp.,Lysigamasus truncellus,0.00359344,2.12e-05
ciliates,Lysigamasus truncellus,2.63e-09,2.12e-05
Campodea sp. {l},Lysigamasus truncellus,0.002292383,2.12e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus truncellus,0.000220271,2.12e-05
Lysigamasus lapponicus,Lysigamasus truncellus,5.21e-05,2.12e-05
Staphylinidae spec,Lysigamasus truncellus,0.004003596,2.12e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota (juv) {s},0.000220271,2.42e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Coleoptera sp.,Trachytes aegrota (juv) {s},0.001535648,2.42e-05
Steganacarus herculeanus,Trachytes aegrota (juv) {s},0.000275361,2.42e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Lithobius sp1 {s},Hypochthonius rufulus,4.11e-05,2.51e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Lysigamasus lapponicus,Trachytes aegrota,5.21e-05,3.7e-05
Protaphorura sp.,Trachytes aegrota,8.73e-06,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Nitidulidae sp.,Trachytes aegrota,0.000827099,3.7e-05
Lysigamasus truncellus,Trachytes aegrota,2.12e-05,3.7e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Phalangiidae sp. (juv),Uropoda cassidea (juv),0.005966949,3.95e-05
Porcellio conspersum,Uropoda cassidea (juv),0.004025013,3.95e-05
Staphylinidae spec,Uropoda cassidea (juv),0.004003596,3.95e-05
Agelenidae sp. (juv),Uropoda cassidea (juv),0.009143081,3.95e-05
Ceratophysella denticulata,Uropoda cassidea (juv),5.96e-06,3.95e-05
Nitidulidae sp.,Uropoda cassidea (juv),0.000827099,3.95e-05
Pergamasinae (juv) {s},Uropoda cassidea (juv),1.87e-05,3.95e-05
Eusphalerum sp.,Uropoda cassidea (juv),0.000197532,3.95e-05
Trachytes aegrota,Uropoda cassidea (juv),3.7e-05,3.95e-05
Aleocharinae sp1 (juv),Lithobius sp1 {s},0.000349987,4.11e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Eulohmannia ribagai,Lithobius sp1 {s},8.7e-05,4.11e-05
Eusphalerum sp.,Lithobius sp1 {s},0.000197532,4.11e-05
Folsomia spinosa,Lithobius sp1 {s},5.41e-06,4.11e-05
Hypochthonius rufulus,Lithobius sp1 {s},2.51e-05,4.11e-05
Lepidocyrtus cyaneus,Lithobius sp1 {s},8.99e-06,4.11e-05
Lysigamasus truncellus,Lithobius sp1 {s},2.12e-05,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Mesaphorura italica,Lithobius sp1 {s},1.46e-05,4.11e-05
Nothrus palustris,Lithobius sp1 {s},0.000187732,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Pergamasinae (juv) {s},Lithobius sp1 {s},1.87e-05,4.11e-05
Quadroppia hammerae,Lithobius sp1 {s},2.7e-06,4.11e-05
Robertus sp. (juv) {m},Lithobius sp1 {s},0.00037098,4.11e-05
Scolopendrella cf. subnuda {m},Lithobius sp1 {s},0.000200929,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Steganacarus herculeanus,Lithobius sp1 {s},0.000275361,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Tectocepheus velatus sarekensis,Lithobius sp1 {s},5.27e-06,4.11e-05
Tomocerus minor,Lithobius sp1 {s},1.65e-05,4.11e-05
Trachytes aegrota,Lithobius sp1 {s},3.7e-05,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Uropoda cassidea (juv),Lithobius sp1 {s},3.95e-05,4.11e-05
Veigaia exigua,Lithobius sp1 {s},1.59e-05,4.11e-05
Abax sp.,Lithobius sp1 {s},0.192305356,4.11e-05
Lithobius calcaratus (juv),Lithobius sp1 {s},0.001569919,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Molops piceus,Lithobius sp1 {s},0.110875648,4.11e-05
Xantholininae sp. (juv),Lithobius sp1 {s},0.00144613,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.25318,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
Harpactea lepida large,Lithobius sp1 {s},0.014693674,4.11e-05
Eurocoelotes inermis,Lithobius sp1 {s},0.086659497,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
Otioryhnchinae sp.,Lithobius sp1 {s},0.016718073,4.11e-05
Agelenidae sp. (juv),Lithobius sp1 {s},0.009143081,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
Xantholinus sp. (juv) {m},Lithobius sp1 {s},0.001552369,4.11e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Lepidocyrtus cyaneus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Lysigamasus truncellus,Lysigamasus lapponicus,2.12e-05,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Mesaphorura italica,Lysigamasus lapponicus,1.46e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Protaphorura quadriocellata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Tomocerus minor,Lysigamasus lapponicus,1.65e-05,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
Trachytes pauperior (juv),Lysigamasus lapponicus,1.16e-05,5.21e-05
Veigaia exigua,Lysigamasus lapponicus,1.59e-05,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
Aegopinella nitens (juv),Lysigamasus lapponicus,0.009240836,5.21e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus lapponicus,0.000220271,5.21e-05
Abax sp.,Lysigamasus lapponicus,0.192305356,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Molops elatus,Lysigamasus lapponicus,0.238260273,5.21e-05
Eulohmannia ribagai,Lysigamasus lapponicus,8.7e-05,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Elateridae sp1 (juv) {l},Lysigamasus lapponicus,0.01092301,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
Amaurobius sp. (juv),Lysigamasus lapponicus,0.012068147,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Uropoda cf splendida (juv),Lysigamasus lapponicus,7.64e-05,5.21e-05
Salticidae sp. (juv),Lysigamasus lapponicus,0.001820737,5.21e-05
Aporrectodea rosea,Lysigamasus lapponicus,0.219642857,5.21e-05
Harpactea lepida large,Lysigamasus lapponicus,0.014693674,5.21e-05
Quadroppia hammerae,Lysigamasus lapponicus,2.7e-06,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
Polydesmus denticulatus,Lysigamasus lapponicus,0.004118213,5.21e-05
Otioryhnchinae sp.,Lysigamasus lapponicus,0.016718073,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Agelenidae sp. (juv),omnivorous nematodes,0.009143081,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
Brachychthoniidae spp.,Lithobius sp2 {s},7.11e-06,6.6e-05
Ceratozetes gracilis,Lithobius sp2 {s},3.57e-05,6.6e-05
Eusphalerum sp.,Lithobius sp2 {s},0.000197532,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Hypochthonius rufulus,Lithobius sp2 {s},2.51e-05,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Lepidocyrtus cyaneus,Lithobius sp2 {s},8.99e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {s},0.000220271,6.6e-05
Lysigamasus truncellus,Lithobius sp2 {s},2.12e-05,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Mesaphorura italica,Lithobius sp2 {s},1.46e-05,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Pergamasinae (juv) {s},Lithobius sp2 {s},1.87e-05,6.6e-05
Phthiracarus italicus,Lithobius sp2 {s},0.000183926,6.6e-05
Scolopendrella cf. subnuda {m},Lithobius sp2 {s},0.000200929,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Tomocerus minor,Lithobius sp2 {s},1.65e-05,6.6e-05
Trachytes aegrota,Lithobius sp2 {s},3.7e-05,6.6e-05
Trachytes aegrota (juv) {s},Lithobius sp2 {s},2.42e-05,6.6e-05
Trachytes pauperior (juv),Lithobius sp2 {s},1.16e-05,6.6e-05
Uropoda cassidea (juv),Lithobius sp2 {s},3.95e-05,6.6e-05
Veigaia exigua,Lithobius sp2 {s},1.59e-05,6.6e-05
Veigaia nemorensis (juv),Lithobius sp2 {s},1.79e-05,6.6e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Nitidulidae sp.,Lithobius sp2 {s},0.000827099,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
Eusphalerum sp.,Uropoda cf splendida (juv),0.000197532,7.64e-05
Agelenidae sp. (juv),Uropoda cf splendida (juv),0.009143081,7.64e-05
Eusphalerum sp.,Uropoda cassidea,0.000197532,8.54e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
Nitidulidae sp.,Eulohmannia ribagai,0.000827099,8.7e-05
Xantholinus sp. (juv) {m},Eulohmannia ribagai,0.001552369,8.7e-05
Mesaphorura italica,Eulohmannia ribagai,1.46e-05,8.7e-05
Protaphorura sp.,Eulohmannia ribagai,8.73e-06,8.7e-05
Neobisium sp.,Eulohmannia ribagai,0.001603525,8.7e-05
Abax sp.,Eulohmannia ribagai,0.192305356,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Aleocharinae sp1 (juv),Eulohmannia ribagai,0.000349987,8.7e-05
Tomocerus minor,Phthiracarus italicus,1.65e-05,0.000183926
Mesaphorura italica,Phthiracarus italicus,1.46e-05,0.000183926
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus italicus,0.000220271,0.000183926
Allaiulus nitidus {xl},Phthiracarus italicus,0.00468865,0.000183926
Ceratophysella denticulata,Eusphalerum sp.,5.96e-06,0.000197532
Folsomia quadrioculata,Eusphalerum sp.,5.41e-06,0.000197532
Isotomiella minor,Eusphalerum sp.,3.27e-06,0.000197532
Lepidocyrtus cyaneus,Eusphalerum sp.,8.99e-06,0.000197532
Lithobius sp1 {s},Eusphalerum sp.,4.11e-05,0.000197532
Lithobius sp2 {s},Eusphalerum sp.,6.6e-05,0.000197532
Lysigamasus lapponicus,Eusphalerum sp.,5.21e-05,0.000197532
Lysigamasus truncellus,Eusphalerum sp.,2.12e-05,0.000197532
Mesaphorura italica,Eusphalerum sp.,1.46e-05,0.000197532
Mesaphorura sp.,Eusphalerum sp.,1.46e-05,0.000197532
Tomocerus minor,Eusphalerum sp.,1.65e-05,0.000197532
Trachytes aegrota,Eusphalerum sp.,3.7e-05,0.000197532
Trachytes aegrota (juv) {s},Eusphalerum sp.,2.42e-05,0.000197532
Uropoda cassidea,Eusphalerum sp.,8.54e-05,0.000197532
Uropoda cf splendida (juv),Eusphalerum sp.,7.64e-05,0.000197532
Veigaia exigua,Eusphalerum sp.,1.59e-05,0.000197532
fungivorous nematodes,Eusphalerum sp.,5.35e-07,0.000197532
Microneta viaria,Eusphalerum sp.,0.001863227,0.000197532
amoebae,Eusphalerum sp.,2.8e-08,0.000197532
Phthiracarus italicus,Eusphalerum sp.,0.000183926,0.000197532
Aleocharinae sp1 (juv),Eusphalerum sp.,0.000349987,0.000197532
Lithobius aeruginosus {m},Eusphalerum sp.,0.000549355,0.000197532
roots,Eusphalerum sp.,-999,0.000197532
Agelenidae sp. (juv),Eusphalerum sp.,0.009143081,0.000197532
Theridiidae sp. (juv),Eusphalerum sp.,0.003831577,0.000197532
Trichoniscus pusillus {m},Eusphalerum sp.,0.000404192,0.000197532
root feeding nematodes,Eusphalerum sp.,2.35e-07,0.000197532
Euophrys frontalis,Eusphalerum sp.,0.00313298,0.000197532
Lithobius sp.,Eusphalerum sp.,0.00359344,0.000197532
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
Lithobius sp1 {s},Scolopendrella cf. subnuda {m},4.11e-05,0.000200929
Elateridae sp1 (juv) {l},Scolopendrella cf. subnuda {m},0.01092301,0.000200929
Trichoniscus pusillus {m},Scolopendrella cf. subnuda {m},0.000404192,0.000200929
Steganacarus magnus,Scolopendrella cf. subnuda {m},0.0004634,0.000200929
Linyphiidae (juv),Scolopendrella cf. subnuda {m},0.000519895,0.000200929
omnivorous nematodes,Scolopendrella cf. subnuda {m},6.02e-05,0.000200929
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Folsomia quadrioculata,Scutigerella immaculata {m},5.41e-06,0.000203722
Trichoniscus pusillus {m},Scutigerella immaculata {m},0.000404192,0.000203722
Uropoda cf splendida (juv),Scutigerella immaculata {m},7.64e-05,0.000203722
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp2 {s},Linyphiidae cf Erigoniinae (juv) {m},6.6e-05,0.000220271
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {m},5.21e-05,0.000220271
Lysigamasus truncellus,Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
Mesaphorura italica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {m},1.16e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
