Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Lithobius mutabilis (juv),8.99e-06,0.001220857
ciliates,Chordeumatidae (juv) {m},2.63e-09,0.001220857
Tomocerus baudoti,Erigonella hiemalis,6.75e-06,0.001322539
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Macrochelidae (juv),Microneta viaria,1.55e-05,0.001863227
Tomocerus baudoti,Robertus lividus (juv) {l},6.75e-06,0.00204428
Lumbricus terrestris (juv) {xxxl},Lithobius aeruginosus {l},2.295738095,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Tomocerus baudoti,Lithobius sp.,6.75e-06,0.00359344
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Pachyseius humeralis,Staphylinidae spec,3.28e-05,0.004003596
Pachylaelaps cf. vexillifer,Lithobius mutabilis,4.12e-05,0.004660424
Macrochelidae (juv),Harpactea lepida (juv) large,1.55e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Holoparasitus stramenti,Phalangiidae sp. (juv),3.12e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Ena montana,Lithobius piceus,0.185357828,0.007029912
Ena montana (juv),Lithobius piceus,0.073539299,0.007029912
Pergamasinae (juv) {xs},Lithobius piceus,6.46e-06,0.007029912
roots,Lithobius piceus,-999,0.007029912
Abax sp.,Carabidae sp1,0.192305356,0.008226091
Megalothorax minimus,Carabidae sp1,1.52e-05,0.008226091
Robertus lividus,Carabidae sp1,0.008396656,0.008226091
Uropoda athiasae,Robertus lividus,2.17e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
Uropoda cassidea,Clubiona comta,8.54e-05,0.009930466
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lysigamasus truncellus,Geophilus studeri,2.12e-05,0.01252014
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
Macrocheles montanus,Carabidae sp.,0.000177067,0.065971077
flagellates,Ena montana (juv),3.63e-07,0.073539299
Scolopendrella cf. subnuda {m},Eurocoelotes inermis,0.000200929,0.086659497
Atheta sp.,Molops piceus,0.000743498,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
flagellates,Ena montana,3.63e-07,0.185357828
Enchytraeidae,Cochlodina laminata,-999,0.201619125
Discus rotundatus (juv),Aporectodea longa (juv),0.003997226,0.385857143
leaf litter,Aporectodea longa (juv),-999,0.385857143
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
