Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
mykorrhiza,Phthiracarus globosus,-999,0.000154429
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {m},1.92e-05,0.000220271
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Lysigamasus cf arcuatus,Plectophoreus fischeri,3.82e-05,0.000326196
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lithobius sp1 {l},Athous subfuscus (juv) {m},0.000273141,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Lysigamasus lapponicus,Atheta sp.,5.21e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Lathrididae sp.,Saloca diceros,0.000973334,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Trogulus sp. (juv),Lithobius cf. mutabilis (juv),0.012859195,0.001784674
Lithobius sp1 {l},Robertus sp.,0.000273141,0.001785702
Pergamasinae (juv) {s},Robertus sp.,1.87e-05,0.001785702
Rhynchaenus fagi,Robertus sp.,0.001056494,0.001785702
Lithobius sp1 {l},Harpactea lepida (juv) small,0.000273141,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Lithobius sp2 {s},Coelotes sp. (juv) {l},6.6e-05,0.003123892
Rhynchaenus fagi,Othius subuliformis,0.001056494,0.003693547
algae,Discus rotundatus (juv),-999,0.003997226
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Athous haemorrhoidalis (juv),Lithobius tricuspis,0.011601014,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
plants,Curculionidae sp.,-999,0.006092829
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
leaf litter,Lumbricidae sp. (juv),-999,0.02666
algae,Arion silvaticus,-999,0.192352467
saphrophytes,Aporectodea longa (juv),-999,0.385857143
algae,Arion ater,-999,0.598465
leaf litter,Arion ater,-999,0.598465
