Prey,Predator,PreyMass,PredatorMass
Chnoospora minima,Antennablennius bifilum,0.000228,1.63
Dichotomaria marginata,Antennablennius bifilum,0.000228,1.63
Dictyota sp.,Antennablennius bifilum,0.000228,1.63
Gelidiella acerosa,Antennablennius bifilum,0.000228,1.63
Gelidium sp.,Antennablennius bifilum,0.000228,1.63
Hypnea sp.,Antennablennius bifilum,0.000228,1.63
Polycladia myrica,Antennablennius bifilum,0.000228,1.63
Sargassum aquifolium,Antennablennius bifilum,0.000228,1.63
Sargassum elegans,Antennablennius bifilum,0.000228,1.63
Dichotomaria marginata,Clibanarius virescens,0.000228,3.44
Dictyota sp.,Clibanarius virescens,0.000228,3.44
Gelidiella acerosa,Clibanarius virescens,0.000228,3.44
Gelidium sp.,Clibanarius virescens,0.000228,3.44
Hypnea sp.,Clibanarius virescens,0.000228,3.44
Laurencia flexuosa,Clibanarius virescens,0.000228,3.44
Polycladia myrica,Clibanarius virescens,0.000228,3.44
Sargassum aquifolium,Clibanarius virescens,0.000228,3.44
Sargassum elegans,Clibanarius virescens,0.000228,3.44
Aplidium lubricum,Holothuria cinerascens,0.01,15.98
Pinnidae,Holothuria cinerascens,0.0476,15.98
