Prey,Predator,PreyMass,PredatorMass
Corallina sp.,Bryopsis pennata,0.000228,0.000228
Bryopsis pennata,Lithophyllum sp.,0.000228,0.000228
Zooplankton,Lobophora variegata,0.001,0.000228
Zooplankton,Corallina sp.,0.001,0.000228
Bryopsis pennata,Padina gymnospora,0.000228,0.000228
Lobophora variegata,Dictyota sp.,0.000228,0.000228
Zooplankton,Dictyota sp.,0.001,0.000228
Tanaidacea,Acanthophora spicifera,0.01,0.000228
Bryopsis pennata,Fissurella rosea,0.000228,0.001
Caulerpa scalpelliformis,Fissurella rosea,0.000228,0.001
Centroceras clavulatum,Fissurella rosea,0.000228,0.001
Dictyota sp.,Fissurella rosea,0.000228,0.001
Gracilaria sp.,Fissurella rosea,0.000228,0.001
Hypnea musciformis,Fissurella rosea,0.000228,0.001
Lobophora variegata,Fissurella rosea,0.000228,0.001
Padina gymnospora,Fissurella rosea,0.000228,0.001
Spatoglossum schroederi,Fissurella rosea,0.000228,0.001
Ulva lactuca,Fissurella rosea,0.000228,0.001
Acanthophora spicifera,Isopoda,0.000228,0.001
Bryopsis pennata,Isopoda,0.000228,0.001
Centroceras clavulatum,Isopoda,0.000228,0.001
Corallina sp.,Isopoda,0.000228,0.001
Dictyota sp.,Isopoda,0.000228,0.001
Gammaridae,Isopoda,0.0019,0.001
Gracilaria sp.,Isopoda,0.000228,0.001
Hypnea musciformis,Isopoda,0.000228,0.001
Lithophyllum sp.,Isopoda,0.000228,0.001
Padina gymnospora,Isopoda,0.000228,0.001
Spatoglossum schroederi,Isopoda,0.000228,0.001
Tanaidacea,Isopoda,0.01,0.001
Ulva lactuca,Isopoda,0.000228,0.001
Zooplankton,Isopoda,0.001,0.001
Acanthophora spicifera,Ostracoda,0.000228,0.001
Corallina sp.,Ostracoda,0.000228,0.001
Gracilaria sp.,Ostracoda,0.000228,0.001
Hypnea musciformis,Ostracoda,0.000228,0.001
Lithophyllum sp.,Ostracoda,0.000228,0.001
PhytoP,Ostracoda,0.0001,0.001
Polychaeta,Ostracoda,0.0018,0.001
Sphacelaria sp.,Ostracoda,0.000228,0.001
Ulva lactuca,Ostracoda,0.000228,0.001
Aplysia dactylomela,Isopoda,117.22,0.001
Odostomia sp.,Ostracoda,0.0055,0.001
Idotea,Ostracoda,0.01,0.001
Amphitoidae,Ostracoda,0.0069,0.001
Tanaidacea,Fissurella rosea,0.01,0.001
Tedania sp.,Fissurella rosea,0.01,0.001
Idotea,Fissurella rosea,0.01,0.001
Callinectes sp.,Fissurella rosea,0.01,0.001
Tanaidacea,Zooplankton,0.01,0.001
Bathygobius soporator,Fissurella rosea,0.01,0.001
Ostracoda,Fissurella rosea,0.001,0.001
Gammaridae,Fissurella rosea,0.0019,0.001
Haemulon parra,Isopoda,0.01,0.001
Scartella cristata,Isopoda,0.9,0.001
Eriphia gonagra,Fissurella rosea,0.01,0.001
Hippolyte obliquimanus,Isopoda,0.01,0.001
Pagurus sp.,Isopoda,1.15,0.001
Menippe nodifrons,Isopoda,0.01,0.001
Pagurus sp.,Fissurella rosea,1.15,0.001
Haemulon parra,Fissurella rosea,0.01,0.001
Bryopsis pennata,Zooplankton,0.000228,0.001
Tegula viridula,Isopoda,3.72,0.001
Eulithidium affine,Fissurella rosea,0.0018,0.001
PhytoP,Isopoda,0.0001,0.001
Sphoeroides sp.,Fissurella rosea,0.1,0.001
Bathygobius soporator,Isopoda,0.01,0.001
Eulithidium affine,Isopoda,0.0018,0.001
Odostomia sp.,Isopoda,0.0055,0.001
Bryopsis pennata,Eulithidium affine,0.000228,0.0018
Caulerpa scalpelliformis,Eulithidium affine,0.000228,0.0018
Lobophora variegata,Eulithidium affine,0.000228,0.0018
Padina gymnospora,Eulithidium affine,0.000228,0.0018
Tegula viridula,Eulithidium affine,3.72,0.0018
Pagurus sp.,Eulithidium affine,1.15,0.0018
Gammaridae,Eulithidium affine,0.0019,0.0018
Menippe nodifrons,Eulithidium affine,0.01,0.0018
Isopoda,Eulithidium affine,0.001,0.0018
Tanaidacea,Eulithidium affine,0.01,0.0018
Sphoeroides sp.,Eulithidium affine,0.1,0.0018
Eriphia gonagra,Eulithidium affine,0.01,0.0018
Fissurella rosea,Eulithidium affine,0.001,0.0018
Scartella cristata,Eulithidium affine,0.9,0.0018
Olivancillaria sp.,Eulithidium affine,0.14,0.0018
Idotea,Eulithidium affine,0.01,0.0018
Lysmata sp.,Eulithidium affine,0.01,0.0018
Caulerpa scalpelliformis,Polychaeta,0.000228,0.0018
Centroceras clavulatum,Polychaeta,0.000228,0.0018
Corallina sp.,Polychaeta,0.000228,0.0018
Eulithidium affine,Polychaeta,0.0018,0.0018
Fissurella rosea,Polychaeta,0.001,0.0018
Gammaridae,Polychaeta,0.0019,0.0018
Isopoda,Polychaeta,0.001,0.0018
Lobophora variegata,Polychaeta,0.000228,0.0018
Ostracoda,Polychaeta,0.001,0.0018
Padina gymnospora,Polychaeta,0.000228,0.0018
Hippolyte obliquimanus,Polychaeta,0.01,0.0018
Olivancillaria sp.,Polychaeta,0.14,0.0018
Tedania sp.,Polychaeta,0.01,0.0018
Eriphia gonagra,Polychaeta,0.01,0.0018
Haemulon parra,Polychaeta,0.01,0.0018
Aplysia dactylomela,Polychaeta,117.22,0.0018
Lysmata sp.,Polychaeta,0.01,0.0018
Tanaidacea,Polychaeta,0.01,0.0018
Caulerpa scalpelliformis,Gammaridae,0.000228,0.0019
Corallina sp.,Gammaridae,0.000228,0.0019
Dictyota sp.,Gammaridae,0.000228,0.0019
Hypnea musciformis,Gammaridae,0.000228,0.0019
Isopoda,Gammaridae,0.001,0.0019
Lobophora variegata,Gammaridae,0.000228,0.0019
Padina gymnospora,Gammaridae,0.000228,0.0019
Spatoglossum schroederi,Gammaridae,0.000228,0.0019
Sphacelaria sp.,Gammaridae,0.000228,0.0019
Ulva lactuca,Gammaridae,0.000228,0.0019
Tegula viridula,Gammaridae,3.72,0.0019
Scartella cristata,Gammaridae,0.9,0.0019
Tedania sp.,Gammaridae,0.01,0.0019
Haemulon parra,Gammaridae,0.01,0.0019
Fissurella rosea,Gammaridae,0.001,0.0019
Menippe nodifrons,Gammaridae,0.01,0.0019
Ostracoda,Gammaridae,0.001,0.0019
Callinectes sp.,Gammaridae,0.01,0.0019
Lysmata sp.,Gammaridae,0.01,0.0019
Polychaeta,Odostomia sp.,0.0018,0.0055
Hippolyte obliquimanus,Odostomia sp.,0.01,0.0055
Sphacelaria sp.,Odostomia sp.,0.000228,0.0055
Pagurus sp.,Odostomia sp.,1.15,0.0055
Isopoda,Odostomia sp.,0.001,0.0055
Tegula viridula,Odostomia sp.,3.72,0.0055
Eulithidium affine,Odostomia sp.,0.0018,0.0055
Aplysia dactylomela,Odostomia sp.,117.22,0.0055
Bathygobius soporator,Odostomia sp.,0.01,0.0055
Fissurella rosea,Odostomia sp.,0.001,0.0055
Olivancillaria sp.,Odostomia sp.,0.14,0.0055
Tanaidacea,Odostomia sp.,0.01,0.0055
Dictyota sp.,Odostomia sp.,0.000228,0.0055
Sphoeroides sp.,Odostomia sp.,0.1,0.0055
Lysmata sp.,Odostomia sp.,0.01,0.0055
Gammaridae,Odostomia sp.,0.0019,0.0055
Ulva lactuca,Odostomia sp.,0.000228,0.0055
Spatoglossum schroederi,Odostomia sp.,0.000228,0.0055
Lobophora variegata,Odostomia sp.,0.000228,0.0055
Menippe nodifrons,Odostomia sp.,0.01,0.0055
Scartella cristata,Odostomia sp.,0.9,0.0055
Acanthophora spicifera,Amphitoidae,0.000228,0.0069
Dictyota sp.,Amphitoidae,0.000228,0.0069
Gammaridae,Amphitoidae,0.0019,0.0069
Gracilaria sp.,Amphitoidae,0.000228,0.0069
Hypnea musciformis,Amphitoidae,0.000228,0.0069
Isopoda,Amphitoidae,0.001,0.0069
Lithophyllum sp.,Amphitoidae,0.000228,0.0069
Padina gymnospora,Amphitoidae,0.000228,0.0069
Spatoglossum schroederi,Amphitoidae,0.000228,0.0069
Ulva lactuca,Amphitoidae,0.000228,0.0069
Bathygobius soporator,Amphitoidae,0.01,0.0069
Odostomia sp.,Amphitoidae,0.0055,0.0069
Olivancillaria sp.,Amphitoidae,0.14,0.0069
Scartella cristata,Amphitoidae,0.9,0.0069
Ostracoda,Amphitoidae,0.001,0.0069
Tedania sp.,Amphitoidae,0.01,0.0069
Lysmata sp.,Amphitoidae,0.01,0.0069
Aplysia dactylomela,Amphitoidae,117.22,0.0069
Sphoeroides sp.,Amphitoidae,0.1,0.0069
Eriphia gonagra,Amphitoidae,0.01,0.0069
Pagurus sp.,Amphitoidae,1.15,0.0069
Hippolyte obliquimanus,Amphitoidae,0.01,0.0069
Bryopsis pennata,Haemulon parra,0.000228,0.01
Callinectes sp.,Haemulon parra,0.01,0.01
Caulerpa scalpelliformis,Haemulon parra,0.000228,0.01
Centroceras clavulatum,Haemulon parra,0.000228,0.01
Corallina sp.,Haemulon parra,0.000228,0.01
Dictyota sp.,Haemulon parra,0.000228,0.01
Eriphia gonagra,Haemulon parra,0.01,0.01
Eulithidium affine,Haemulon parra,0.0018,0.01
Fissurella rosea,Haemulon parra,0.001,0.01
Hypnea musciformis,Haemulon parra,0.000228,0.01
Isopoda,Haemulon parra,0.001,0.01
Lobophora variegata,Haemulon parra,0.000228,0.01
Ostracoda,Haemulon parra,0.001,0.01
Padina gymnospora,Haemulon parra,0.000228,0.01
Spatoglossum schroederi,Haemulon parra,0.000228,0.01
Tanaidacea,Haemulon parra,0.01,0.01
Ulva lactuca,Haemulon parra,0.000228,0.01
Hippolyte obliquimanus,Haemulon parra,0.01,0.01
Sphoeroides sp.,Haemulon parra,0.1,0.01
Amphitoidae,Bathygobius soporator,0.0069,0.01
Bryopsis pennata,Bathygobius soporator,0.000228,0.01
Callinectes sp.,Bathygobius soporator,0.01,0.01
Caulerpa scalpelliformis,Bathygobius soporator,0.000228,0.01
Centroceras clavulatum,Bathygobius soporator,0.000228,0.01
Corallina sp.,Bathygobius soporator,0.000228,0.01
Dictyota sp.,Bathygobius soporator,0.000228,0.01
Gammaridae,Bathygobius soporator,0.0019,0.01
Gracilaria sp.,Bathygobius soporator,0.000228,0.01
Hippolyte obliquimanus,Bathygobius soporator,0.01,0.01
Hypnea musciformis,Bathygobius soporator,0.000228,0.01
Idotea,Bathygobius soporator,0.01,0.01
Isopoda,Bathygobius soporator,0.001,0.01
Lobophora variegata,Bathygobius soporator,0.000228,0.01
Lysmata sp.,Bathygobius soporator,0.01,0.01
Menippe nodifrons,Bathygobius soporator,0.01,0.01
Ostracoda,Bathygobius soporator,0.001,0.01
Padina gymnospora,Bathygobius soporator,0.000228,0.01
Polychaeta,Bathygobius soporator,0.0018,0.01
Spatoglossum schroederi,Bathygobius soporator,0.000228,0.01
Sphacelaria sp.,Bathygobius soporator,0.000228,0.01
Tanaidacea,Bathygobius soporator,0.01,0.01
Ulva lactuca,Bathygobius soporator,0.000228,0.01
Acanthophora spicifera,Callinectes sp.,0.000228,0.01
Amphitoidae,Callinectes sp.,0.0069,0.01
Corallina sp.,Callinectes sp.,0.000228,0.01
Dictyota sp.,Callinectes sp.,0.000228,0.01
Gracilaria sp.,Callinectes sp.,0.000228,0.01
Hypnea musciformis,Callinectes sp.,0.000228,0.01
Idotea,Callinectes sp.,0.01,0.01
Isopoda,Callinectes sp.,0.001,0.01
Lithophyllum sp.,Callinectes sp.,0.000228,0.01
Odostomia sp.,Callinectes sp.,0.0055,0.01
Padina gymnospora,Callinectes sp.,0.000228,0.01
Polychaeta,Callinectes sp.,0.0018,0.01
Spatoglossum schroederi,Callinectes sp.,0.000228,0.01
Sphacelaria sp.,Callinectes sp.,0.000228,0.01
Ulva lactuca,Callinectes sp.,0.000228,0.01
Acanthophora spicifera,Eriphia gonagra,0.000228,0.01
Caulerpa scalpelliformis,Eriphia gonagra,0.000228,0.01
Corallina sp.,Eriphia gonagra,0.000228,0.01
Dictyota sp.,Eriphia gonagra,0.000228,0.01
Gracilaria sp.,Eriphia gonagra,0.000228,0.01
Hypnea musciformis,Eriphia gonagra,0.000228,0.01
Lithophyllum sp.,Eriphia gonagra,0.000228,0.01
Padina gymnospora,Eriphia gonagra,0.000228,0.01
Polychaeta,Eriphia gonagra,0.0018,0.01
Spatoglossum schroederi,Eriphia gonagra,0.000228,0.01
Sphacelaria sp.,Eriphia gonagra,0.000228,0.01
Ulva lactuca,Eriphia gonagra,0.000228,0.01
Acanthophora spicifera,Hippolyte obliquimanus,0.000228,0.01
Bryopsis pennata,Hippolyte obliquimanus,0.000228,0.01
Centroceras clavulatum,Hippolyte obliquimanus,0.000228,0.01
Corallina sp.,Hippolyte obliquimanus,0.000228,0.01
Dictyota sp.,Hippolyte obliquimanus,0.000228,0.01
Gracilaria sp.,Hippolyte obliquimanus,0.000228,0.01
Lithophyllum sp.,Hippolyte obliquimanus,0.000228,0.01
Padina gymnospora,Hippolyte obliquimanus,0.000228,0.01
Spatoglossum schroederi,Hippolyte obliquimanus,0.000228,0.01
Sphacelaria sp.,Hippolyte obliquimanus,0.000228,0.01
Acanthophora spicifera,Idotea,0.000228,0.01
Corallina sp.,Idotea,0.000228,0.01
Dictyota sp.,Idotea,0.000228,0.01
Gracilaria sp.,Idotea,0.000228,0.01
Hypnea musciformis,Idotea,0.000228,0.01
Lithophyllum sp.,Idotea,0.000228,0.01
Padina gymnospora,Idotea,0.000228,0.01
Spatoglossum schroederi,Idotea,0.000228,0.01
Sphacelaria sp.,Idotea,0.000228,0.01
Ulva lactuca,Idotea,0.000228,0.01
Gammaridae,Lysmata sp.,0.0019,0.01
Idotea,Lysmata sp.,0.01,0.01
Isopoda,Lysmata sp.,0.001,0.01
Ostracoda,Lysmata sp.,0.001,0.01
Zooplankton,Lysmata sp.,0.001,0.01
Acanthophora spicifera,Menippe nodifrons,0.000228,0.01
Bryopsis pennata,Menippe nodifrons,0.000228,0.01
Centroceras clavulatum,Menippe nodifrons,0.000228,0.01
Dictyota sp.,Menippe nodifrons,0.000228,0.01
Hypnea musciformis,Menippe nodifrons,0.000228,0.01
Lithophyllum sp.,Menippe nodifrons,0.000228,0.01
Odostomia sp.,Menippe nodifrons,0.0055,0.01
Polychaeta,Menippe nodifrons,0.0018,0.01
Spatoglossum schroederi,Menippe nodifrons,0.000228,0.01
Sphacelaria sp.,Menippe nodifrons,0.000228,0.01
Ulva lactuca,Menippe nodifrons,0.000228,0.01
Acanthophora spicifera,Tanaidacea,0.000228,0.01
Corallina sp.,Tanaidacea,0.000228,0.01
Dictyota sp.,Tanaidacea,0.000228,0.01
Gracilaria sp.,Tanaidacea,0.000228,0.01
Lithophyllum sp.,Tanaidacea,0.000228,0.01
Spatoglossum schroederi,Tanaidacea,0.000228,0.01
Sphacelaria sp.,Tanaidacea,0.000228,0.01
PhytoP,Eriphia gonagra,0.0001,0.01
Odostomia sp.,Tanaidacea,0.0055,0.01
Fissurella rosea,Bathygobius soporator,0.001,0.01
Polychaeta,Idotea,0.0018,0.01
Idotea,Eriphia gonagra,0.01,0.01
Sphoeroides sp.,Bathygobius soporator,0.1,0.01
Scartella cristata,Lysmata sp.,0.9,0.01
Haemulon parra,Bathygobius soporator,0.01,0.01
Caulerpa scalpelliformis,Lysmata sp.,0.000228,0.01
Bryopsis pennata,Lysmata sp.,0.000228,0.01
Amphitoidae,Tanaidacea,0.0069,0.01
Olivancillaria sp.,Lysmata sp.,0.14,0.01
PhytoP,Tanaidacea,0.0001,0.01
Lysmata sp.,Callinectes sp.,0.01,0.01
Eulithidium affine,Bathygobius soporator,0.0018,0.01
Ostracoda,Menippe nodifrons,0.001,0.01
Hippolyte obliquimanus,Lysmata sp.,0.01,0.01
Aplysia dactylomela,Lysmata sp.,117.22,0.01
PhytoP,Bathygobius soporator,0.0001,0.01
Pagurus sp.,Lysmata sp.,1.15,0.01
Isopoda,Eriphia gonagra,0.001,0.01
Olivancillaria sp.,Bathygobius soporator,0.14,0.01
Fissurella rosea,Lysmata sp.,0.001,0.01
Tedania sp.,Lysmata sp.,0.01,0.01
Sphoeroides sp.,Lysmata sp.,0.1,0.01
Odostomia sp.,Idotea,0.0055,0.01
Eriphia gonagra,Bathygobius soporator,0.01,0.01
Zooplankton,Tedania sp.,0.001,0.01
Lobophora variegata,Lysmata sp.,0.000228,0.01
PhytoP,Hippolyte obliquimanus,0.0001,0.01
Tegula viridula,Lysmata sp.,3.72,0.01
Tedania sp.,Bathygobius soporator,0.01,0.01
Pagurus sp.,Eriphia gonagra,1.15,0.01
Zooplankton,Sphoeroides sp.,0.001,0.1
Caulerpa scalpelliformis,Sphoeroides sp.,0.000228,0.1
Tanaidacea,Olivancillaria sp.,0.01,0.14
Zooplankton,Olivancillaria sp.,0.001,0.14
Centroceras clavulatum,Olivancillaria sp.,0.000228,0.14
Bryopsis pennata,Olivancillaria sp.,0.000228,0.14
Bryopsis pennata,Scartella cristata,0.000228,0.9
Caulerpa scalpelliformis,Scartella cristata,0.000228,0.9
Centroceras clavulatum,Scartella cristata,0.000228,0.9
Tanaidacea,Scartella cristata,0.01,0.9
Amphitoidae,Pagurus sp.,0.0069,1.15
Hippolyte obliquimanus,Pagurus sp.,0.01,1.15
Tanaidacea,Pagurus sp.,0.01,1.15
Fissurella rosea,Pagurus sp.,0.001,1.15
Eulithidium affine,Pagurus sp.,0.0018,1.15
Scartella cristata,Pagurus sp.,0.9,1.15
Eriphia gonagra,Pagurus sp.,0.01,1.15
Ostracoda,Pagurus sp.,0.001,1.15
Sphoeroides sp.,Pagurus sp.,0.1,1.15
Tegula viridula,Pagurus sp.,3.72,1.15
Olivancillaria sp.,Pagurus sp.,0.14,1.15
Lysmata sp.,Pagurus sp.,0.01,1.15
Menippe nodifrons,Pagurus sp.,0.01,1.15
Caulerpa scalpelliformis,Pagurus sp.,0.000228,1.15
Tedania sp.,Pagurus sp.,0.01,1.15
Aplysia dactylomela,Pagurus sp.,117.22,1.15
Bryopsis pennata,Tegula viridula,0.000228,3.72
Caulerpa scalpelliformis,Tegula viridula,0.000228,3.72
Centroceras clavulatum,Tegula viridula,0.000228,3.72
Zooplankton,Tegula viridula,0.001,3.72
Tanaidacea,Tegula viridula,0.01,3.72
Dictyota sp.,Aplysia dactylomela,0.000228,117.22
Hypnea musciformis,Aplysia dactylomela,0.000228,117.22
Lobophora variegata,Aplysia dactylomela,0.000228,117.22
Padina gymnospora,Aplysia dactylomela,0.000228,117.22
Spatoglossum schroederi,Aplysia dactylomela,0.000228,117.22
Sphacelaria sp.,Aplysia dactylomela,0.000228,117.22
Ulva lactuca,Aplysia dactylomela,0.000228,117.22
Olivancillaria sp.,Aplysia dactylomela,0.14,117.22
Ostracoda,Aplysia dactylomela,0.001,117.22
Eulithidium affine,Aplysia dactylomela,0.0018,117.22
Sphoeroides sp.,Aplysia dactylomela,0.1,117.22
Polychaeta,Aplysia dactylomela,0.0018,117.22
Hippolyte obliquimanus,Aplysia dactylomela,0.01,117.22
Lysmata sp.,Aplysia dactylomela,0.01,117.22
Callinectes sp.,Aplysia dactylomela,0.01,117.22
Isopoda,Aplysia dactylomela,0.001,117.22
Gammaridae,Aplysia dactylomela,0.0019,117.22
Eriphia gonagra,Aplysia dactylomela,0.01,117.22
Bathygobius soporator,Aplysia dactylomela,0.01,117.22
Tanaidacea,Aplysia dactylomela,0.01,117.22
Idotea,Aplysia dactylomela,0.01,117.22
Haemulon parra,Aplysia dactylomela,0.01,117.22
